startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",0.0832,0.0832,0.0833,0.0000,141,0.2135,0.0000,1,1611.650,1610.797,1612.342,0.151,171,0.060,0.030,0
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",0.0832,0.0832,0.0833,0.0000,143,0.2135,0.0000,1,1611.794,1610.797,1612.376,0.154,173,0.060,0.030,0
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",0.0832,0.0832,0.0833,0.0000,168,0.2135,0.0000,0,1611.808,1610.797,1612.881,0.187,161,0.068,0.034,1
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",0.0832,0.0832,0.0832,0.0000,152,0.2135,0.0000,1,1611.889,1611.301,1612.881,0.060,142,0.041,0.021,1
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",0.0832,0.0832,0.0832,0.0000,145,0.2135,0.0000,1,1612.226,1611.804,1612.881,0.054,144,0.039,0.019,1
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",0.0832,0.0832,0.0832,0.0000,180,0.2135,0.0000,0,1612.342,1612.342,1612.342,0.000,143,0.000,0.000,1
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",0.0832,0.0832,0.0832,0.0000,180,0.2135,0.0000,0,1612.342,1612.342,1612.342,0.000,151,0.000,0.000,1
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",0.0832,0.0832,0.0832,0.0000,87,0.2135,0.0000,1,1612.426,1612.342,1613.385,0.047,64,0.054,0.027,1
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",0.0832,0.0831,0.0832,0.0000,144,0.2135,0.0000,1,1612.534,1611.804,1613.385,0.118,169,0.053,0.026,0
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",0.0831,0.0831,0.0831,0.0000,85,0.2135,0.0000,0,1612.503,1612.308,1612.846,0.067,78,0.059,0.029,1
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",0.0831,0.0831,0.0831,0.0000,171,0.2135,0.0000,0,1612.148,1611.266,1612.308,0.085,153,0.047,0.024,1
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",0.0831,0.0831,0.0831,0.0000,169,0.2135,0.0000,0,1612.361,1611.232,1614.429,0.561,180,0.112,0.056,0
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",0.0831,0.0831,0.0831,0.0000,153,0.2135,0.0000,1,1612.235,1610.695,1613.890,0.400,180,0.094,0.047,0
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",0.0831,0.0831,0.0831,0.0000,169,0.2135,0.0000,0,1611.141,1610.660,1611.735,0.147,180,0.057,0.029,0
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",0.0831,0.0831,0.0831,0.0000,166,0.2135,0.0000,0,1610.462,1610.122,1611.198,0.115,180,0.051,0.025,0
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",0.0831,0.0831,0.0831,0.0000,148,0.2135,0.0000,1,1610.123,1609.049,1611.700,0.218,180,0.070,0.035,0
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",0.0831,0.0831,0.0831,0.0000,173,0.2135,0.0000,0,1609.776,1609.049,1611.162,0.127,153,0.058,0.029,1
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",0.0830,0.0830,0.0831,0.0000,161,0.2135,0.0000,1,1609.545,1608.977,1610.589,0.154,173,0.060,0.030,0
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",0.0830,0.0830,0.0830,0.0000,90,0.2135,0.0000,1,1609.040,1608.441,1609.514,0.076,77,0.063,0.031,1
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",0.0830,0.0830,0.0830,0.0000,176,0.2135,0.0000,0,1608.746,1607.904,1609.514,0.161,179,0.060,0.030,0
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",0.0830,0.0830,0.0830,0.0000,140,0.2135,0.0000,1,1608.191,1607.368,1608.977,0.170,180,0.062,0.031,0
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",0.0830,0.0830,0.0830,0.0000,142,0.2135,0.0000,1,1608.058,1607.368,1608.941,0.134,180,0.055,0.027,0
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",0.0830,0.0830,0.0830,0.0000,169,0.2135,0.0000,0,1608.231,1607.368,1608.941,0.126,180,0.053,0.026,0
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",0.0830,0.0830,0.0830,0.0000,159,0.2135,0.0000,1,1608.319,1607.368,1609.514,0.212,180,0.069,0.034,0
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",0.0830,0.0830,0.0830,0.0000,157,0.2135,0.0000,1,1608.749,1607.904,1609.478,0.124,180,0.053,0.026,0
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",0.0830,0.0830,0.0830,0.0000,165,0.2135,0.0000,0,1608.271,1607.904,1608.977,0.109,180,0.049,0.025,0
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",0.0830,0.0830,0.0830,0.0000,161,0.2135,0.0000,1,1608.862,1607.904,1610.015,0.208,180,0.068,0.034,0
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",0.0830,0.0830,0.0831,0.0000,164,0.2135,0.0000,0,1609.390,1608.441,1610.589,0.176,180,0.063,0.031,0
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",0.0830,0.0830,0.0831,0.0000,166,0.2135,0.0000,0,1609.827,1608.477,1610.589,0.327,180,0.085,0.043,0
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",0.0832,0.0831,0.0833,0.0000,161,0.2135,0.0000,1,1608.059,1606.006,1610.087,0.866,180,0.139,0.069,0
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",0.0833,0.0832,0.0835,0.0000,180,0.2135,0.0000,0,1606.860,1604.502,1608.582,0.698,180,0.125,0.062,0
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",0.0832,0.0831,0.0834,0.0000,176,0.2135,0.0000,0,1607.886,1606.006,1609.118,0.462,180,0.101,0.051,0
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",0.0833,0.0831,0.0834,0.0000,149,0.2135,0.0000,1,1607.271,1605.538,1609.118,0.384,180,0.092,0.046,0
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",0.0833,0.0831,0.0835,0.0000,170,0.2135,0.0000,0,1607.565,1604.001,1609.655,2.073,180,0.215,0.107,0
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1606.016,1603.532,1608.114,0.769,180,0.131,0.065,0
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",0.0834,0.0833,0.0835,0.0000,180,0.2135,0.0000,0,1606.437,1605.069,1608.114,0.498,180,0.105,0.053,0
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",0.0834,0.0832,0.0836,0.0000,173,0.2135,0.0000,0,1606.431,1604.567,1609.118,0.610,180,0.116,0.058,0
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1606.922,1604.567,1608.616,0.534,180,0.109,0.054,0
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",0.0833,0.0832,0.0835,0.0000,175,0.2135,0.0000,0,1607.574,1606.105,1609.655,0.435,180,0.098,0.049,0
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",0.0834,0.0832,0.0836,0.0000,179,0.2135,0.0000,0,1607.475,1605.603,1609.655,0.682,180,0.123,0.062,0
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1607.110,1605.101,1609.152,0.736,180,0.128,0.064,0
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",0.0835,0.0834,0.0837,0.0000,180,0.2135,0.0000,0,1605.993,1604.598,1607.677,0.312,180,0.083,0.042,0
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",0.0834,0.0833,0.0836,0.0000,180,0.2135,0.0000,0,1607.079,1605.101,1608.683,0.516,180,0.107,0.054,0
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",0.0834,0.0833,0.0837,0.0000,180,0.2135,0.0000,0,1607.382,1604.629,1609.186,0.688,180,0.124,0.062,0
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",0.0832,0.0832,0.0836,0.0000,149,0.2135,0.0000,1,1609.486,1605.634,1610.695,0.617,180,0.117,0.059,0
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",0.0834,0.0833,0.0837,0.0000,180,0.2135,0.0000,0,1607.199,1604.629,1609.186,0.723,180,0.127,0.063,0
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",0.0833,0.0832,0.0835,0.0000,180,0.2135,0.0000,0,1608.720,1606.137,1610.226,0.788,180,0.132,0.066,0
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",0.0833,0.0832,0.0836,0.0000,167,0.2135,0.0000,0,1609.290,1606.169,1610.729,0.544,180,0.110,0.055,0
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",0.0834,0.0832,0.0835,0.0000,180,0.2135,0.0000,0,1608.244,1606.639,1609.723,0.422,180,0.097,0.048,0
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",0.0833,0.0832,0.0835,0.0000,166,0.2135,0.0000,0,1608.385,1606.137,1610.226,0.304,180,0.082,0.041,0
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",0.0834,0.0833,0.0834,0.0000,138,0.2135,0.0000,1,1608.171,1606.169,1609.219,0.216,180,0.069,0.035,0
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",0.0834,0.0832,0.0836,0.0000,168,0.2135,0.0000,0,1608.422,1605.634,1610.226,0.475,180,0.103,0.051,0
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",0.0835,0.0833,0.0837,0.0000,180,0.2135,0.0000,0,1607.223,1605.132,1609.723,0.831,180,0.136,0.068,0
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",0.0834,0.0832,0.0837,0.0000,180,0.2135,0.0000,0,1607.770,1604.629,1609.723,0.832,180,0.136,0.068,0
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",0.0835,0.0833,0.0837,0.0000,180,0.2135,0.0000,0,1606.944,1604.660,1609.219,0.875,180,0.139,0.070,0
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",0.0836,0.0834,0.0837,0.0000,157,0.2135,0.0000,1,1605.240,1603.624,1607.710,0.766,180,0.130,0.065,0
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",0.0836,0.0835,0.0837,0.0000,158,0.2135,0.0000,1,1605.385,1604.127,1607.175,0.412,180,0.096,0.048,0
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",0.0836,0.0833,0.0837,0.0000,170,0.2135,0.0000,0,1605.934,1604.629,1608.213,0.692,180,0.124,0.062,0
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",0.0836,0.0834,0.0837,0.0000,147,0.2135,0.0000,1,1605.137,1604.127,1607.207,0.362,180,0.090,0.045,0
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",0.0836,0.0835,0.0837,0.0000,152,0.2135,0.0000,1,1604.622,1603.594,1606.137,0.175,180,0.062,0.031,0
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",0.0836,0.0835,0.0837,0.0000,157,0.2135,0.0000,1,1604.354,1603.030,1605.634,0.358,180,0.089,0.045,0
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",0.0836,0.0835,0.0837,0.0000,152,0.2135,0.0000,1,1603.406,1602.498,1605.036,0.245,180,0.074,0.037,0
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",0.0835,0.0833,0.0836,0.0000,161,0.2135,0.0000,1,1603.903,1602.466,1607.043,1.014,180,0.150,0.075,0
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",0.0835,0.0832,0.0836,0.0000,126,0.2135,0.0000,1,1603.688,1602.435,1607.009,1.120,137,0.181,0.090,0
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",0.0835,0.0832,0.0836,0.0000,115,0.2135,0.0000,1,1603.620,1601.934,1605.938,0.320,133,0.098,0.049,0
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",0.0834,0.0831,0.0836,0.0000,175,0.2135,0.0000,0,1604.031,1601.902,1606.939,2.151,180,0.219,0.109,0
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",0.0834,0.0833,0.0835,0.0000,170,0.2135,0.0000,0,1603.757,1602.370,1604.937,0.311,180,0.083,0.042,0
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",0.0834,0.0833,0.0835,0.0000,180,0.2135,0.0000,0,1602.873,1601.338,1604.369,0.493,180,0.105,0.052,0
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",0.0834,0.0831,0.0835,0.0000,166,0.2135,0.0000,0,1602.519,1601.272,1604.799,0.328,180,0.085,0.043,0
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",0.0833,0.0831,0.0834,0.0000,180,0.2135,0.0000,0,1602.327,1601.239,1604.265,0.385,180,0.092,0.046,0
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",0.0832,0.0831,0.0834,0.0000,137,0.2135,0.0000,1,1603.313,1601.239,1604.764,0.864,137,0.159,0.079,0
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",0.0834,0.0832,0.0835,0.0000,133,0.2135,0.0000,1,1601.860,1600.241,1603.766,0.592,133,0.133,0.067,0
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",0.0834,0.0832,0.0835,0.0000,180,0.2135,0.0000,0,1602.249,1600.773,1604.300,0.513,180,0.107,0.053,0
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",0.0834,0.0833,0.0835,0.0000,180,0.2135,0.0000,0,1601.757,1600.241,1603.903,0.491,180,0.104,0.052,0
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",0.0834,0.0831,0.0836,0.0000,174,0.2135,0.0000,0,1603.376,1600.838,1606.904,1.880,180,0.204,0.102,0
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",0.0833,0.0831,0.0834,0.0000,169,0.2135,0.0000,0,1605.556,1603.403,1608.547,1.221,180,0.165,0.082,0
"2016-08-29T22:30:00Z","2016-08-29T23:00:00Z",0.0833,0.0831,0.0835,0.0000,170,0.2135,0.0000,0,1605.739,1602.935,1608.547,1.337,180,0.172,0.086,0
"2016-08-29T23:00:00Z","2016-08-29T23:30:00Z",0.0835,0.0833,0.0836,0.0000,87,0.2135,0.0000,0,1603.765,1601.934,1605.972,1.126,90,0.224,0.112,1
"2016-08-29T23:30:00Z","2016-08-30T00:00:00Z",0.0835,0.0834,0.0836,0.0000,169,0.2135,0.0000,0,1603.271,1601.934,1606.473,0.504,180,0.106,0.053,0
"2016-08-30T00:00:00Z","2016-08-30T00:30:00Z",0.0835,0.0833,0.0837,0.0000,180,0.2135,0.0000,0,1603.814,1602.466,1606.006,0.518,180,0.107,0.054,0
"2016-08-30T00:30:00Z","2016-08-30T01:00:00Z",0.0836,0.0834,0.0836,0.0000,164,0.2135,0.0000,0,1603.709,1602.466,1605.036,0.311,180,0.083,0.042,0
"2016-08-30T01:00:00Z","2016-08-30T01:30:00Z",0.0834,0.0833,0.0836,0.0000,180,0.2135,0.0000,0,1604.950,1602.967,1606.541,0.691,180,0.124,0.062,0
"2016-08-30T01:30:00Z","2016-08-30T02:00:00Z",0.0836,0.0835,0.0837,0.0000,153,0.2135,0.0000,1,1603.346,1601.965,1605.069,0.290,180,0.080,0.040,0
"2016-08-30T02:00:00Z","2016-08-30T02:30:00Z",0.0836,0.0835,0.0837,0.0000,155,0.2135,0.0000,1,1603.736,1602.999,1605.069,0.162,180,0.060,0.030,0
"2016-08-30T02:30:00Z","2016-08-30T03:00:00Z",0.0836,0.0834,0.0836,0.0000,152,0.2135,0.0000,1,1604.289,1602.999,1606.072,0.422,180,0.097,0.048,0
"2016-08-30T03:00:00Z","2016-08-30T03:30:00Z",0.0835,0.0834,0.0837,0.0000,180,0.2135,0.0000,0,1604.858,1603.532,1606.574,0.488,180,0.104,0.052,0
"2016-08-30T03:30:00Z","2016-08-30T04:00:00Z",0.0834,0.0832,0.0837,0.0000,180,0.2135,0.0000,0,1606.042,1603.563,1608.114,1.159,180,0.160,0.080,0
"2016-08-30T04:00:00Z","2016-08-30T04:30:00Z",0.0835,0.0834,0.0837,0.0000,84,0.2135,0.0000,1,1605.360,1604.065,1606.607,0.261,90,0.108,0.054,0
"2016-08-30T04:30:00Z","2016-08-30T05:00:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1607.005,1604.567,1609.118,1.056,180,0.153,0.077,0
"2016-08-30T05:00:00Z","2016-08-30T05:30:00Z",0.0832,0.0831,0.0835,0.0000,175,0.2135,0.0000,0,1609.018,1606.072,1611.198,1.158,180,0.160,0.080,0
"2016-08-30T05:30:00Z","2016-08-30T06:00:00Z",0.0834,0.0831,0.0836,0.0000,180,0.2135,0.0000,0,1607.533,1605.634,1609.655,0.898,180,0.141,0.071,0
"2016-08-30T06:00:00Z","2016-08-30T06:30:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1606.728,1604.598,1609.152,0.843,180,0.137,0.068,0
"2016-08-30T06:30:00Z","2016-08-30T07:00:00Z",0.0834,0.0832,0.0836,0.0000,180,0.2135,0.0000,0,1607.615,1605.101,1609.152,0.618,180,0.117,0.059,0
"2016-08-30T07:00:00Z","2016-08-30T07:30:00Z",0.0833,0.0832,0.0834,0.0000,148,0.2135,0.0000,1,1608.672,1607.612,1609.689,0.215,180,0.069,0.035,0
"2016-08-30T07:30:00Z","2016-08-30T08:00:00Z",0.0833,0.0832,0.0834,0.0000,144,0.2135,0.0000,1,1608.722,1607.645,1610.226,0.233,180,0.072,0.036,0
"2016-08-30T08:00:00Z","2016-08-30T08:30:00Z",0.0833,0.0832,0.0833,0.0000,147,0.2135,0.0000,1,1609.910,1608.716,1610.763,0.239,180,0.073,0.036,0
"2016-08-30T08:30:00Z","2016-08-30T09:00:00Z",0.0832,0.0831,0.0833,0.0000,154,0.2135,0.0000,1,1610.030,1608.650,1611.266,0.291,180,0.080,0.040,0
"2016-08-30T09:00:00Z","2016-08-30T09:30:00Z",0.0832,0.0832,0.0832,0.0000,142,0.2135,0.0000,1,1610.643,1609.689,1611.266,0.144,179,0.057,0.028,0
"2016-08-30T09:30:00Z","2016-08-30T10:00:00Z",0.0832,0.0831,0.0832,0.0000,151,0.2135,0.0000,1,1610.466,1609.655,1611.232,0.150,177,0.058,0.029,0
"2016-08-30T10:00:00Z","2016-08-30T10:30:00Z",0.0832,0.0831,0.0832,0.0000,151,0.2135,0.0000,1,1610.152,1609.118,1611.232,0.239,180,0.073,0.036,0
"2016-08-30T10:30:00Z","2016-08-30T11:00:00Z",0.0831,0.0831,0.0832,0.0000,171,0.2135,0.0000,0,1610.820,1609.620,1612.274,0.309,180,0.083,0.041,0
"2016-08-30T11:00:00Z","2016-08-30T11:30:00Z",0.0832,0.0831,0.0832,0.0000,173,0.2135,0.0000,0,1611.328,1610.226,1612.308,0.111,157,0.053,0.027,1
"2016-08-30T11:30:00Z","2016-08-30T12:00:00Z",0.0832,0.0831,0.0832,0.0000,151,0.2135,0.0000,1,1611.187,1610.729,1611.770,0.085,162,0.046,0.023,1
"2016-08-30T12:00:00Z","2016-08-30T12:30:00Z",0.0832,0.0831,0.0832,0.0000,151,0.2135,0.0000,1,1610.870,1610.226,1611.770,0.136,180,0.055,0.028,0
"2016-08-30T12:30:00Z","2016-08-30T13:00:00Z",0.0832,0.0831,0.0832,0.0000,77,0.2135,0.0000,1,1610.315,1609.118,1611.770,0.429,90,0.138,0.069,0
"2016-08-30T13:00:00Z","2016-08-30T13:30:00Z",0.0832,0.0831,0.0833,0.0000,130,0.2135,0.0000,1,1610.263,1608.650,1611.804,0.488,180,0.104,0.052,0
"2016-08-30T13:30:00Z","2016-08-30T14:00:00Z",0.0832,0.0831,0.0832,0.0000,145,0.2135,0.0000,1,1610.789,1609.118,1612.274,0.574,180,0.113,0.056,0
"2016-08-30T14:00:00Z","2016-08-30T14:30:00Z",0.0831,0.0831,0.0831,0.0000,164,0.2135,0.0000,0,1609.705,1607.976,1611.735,0.542,180,0.110,0.055,0
"2016-08-30T14:30:00Z","2016-08-30T15:00:00Z",0.0831,0.0831,0.0831,0.0000,145,0.2135,0.0000,1,1609.135,1607.440,1610.625,0.919,180,0.143,0.071,0
"2016-08-30T15:00:00Z","2016-08-30T15:30:00Z",0.0831,0.0830,0.0831,0.0000,159,0.2135,0.0000,1,1609.946,1609.514,1610.625,0.142,180,0.056,0.028,0
"2016-08-30T15:30:00Z","2016-08-30T16:00:00Z",0.0830,0.0830,0.0830,0.0000,180,0.2135,0.0000,0,1609.581,1608.977,1610.052,0.110,177,0.050,0.025,0
"2016-08-30T16:00:00Z","2016-08-30T16:30:00Z",0.0830,0.0830,0.0830,0.0000,173,0.2135,0.0000,0,1608.636,1607.332,1609.514,0.273,180,0.078,0.039,0
"2016-08-30T16:30:00Z","2016-08-30T17:00:00Z",0.0830,0.0829,0.0830,0.0000,167,0.2135,0.0000,0,1607.639,1606.796,1609.979,0.556,180,0.111,0.056,0
"2016-08-30T17:00:00Z","2016-08-30T17:30:00Z",0.0829,0.0829,0.0830,0.0000,84,0.2135,0.0000,0,1609.243,1608.905,1609.979,0.080,88,0.060,0.030,1
"2016-08-30T17:30:00Z","2016-08-30T18:00:00Z",0.0829,0.0829,0.0829,0.0000,180,0.2135,0.0000,0,1608.826,1608.368,1608.905,0.036,143,0.032,0.016,1
"2016-08-30T18:00:00Z","2016-08-30T18:30:00Z",0.0829,0.0829,0.0829,0.0000,165,0.2135,0.0000,0,1608.584,1607.832,1608.905,0.084,178,0.043,0.022,0
"2016-08-30T18:30:00Z","2016-08-30T19:00:00Z",0.0829,0.0829,0.0829,0.0000,136,0.2135,0.0000,1,1608.520,1607.795,1608.868,0.089,140,0.051,0.025,0
"2016-08-30T19:00:00Z","2016-08-30T19:30:00Z",0.0829,0.0829,0.0829,0.0000,99,0.2135,0.0000,1,1607.351,1606.722,1609.405,0.271,130,0.091,0.046,0
"2016-08-30T19:30:00Z","2016-08-30T20:00:00Z",0.0829,0.0829,0.0829,0.0000,167,0.2135,0.0000,0,1609.081,1608.331,1609.979,0.148,180,0.057,0.029,0
"2016-08-30T20:00:00Z","2016-08-30T20:30:00Z",0.0830,0.0829,0.0831,0.0000,157,0.2135,0.0000,1,1608.653,1607.404,1609.478,0.244,180,0.074,0.037,0
"2016-08-30T20:30:00Z","2016-08-30T21:00:00Z",0.0830,0.0830,0.0831,0.0000,48,0.2135,0.0000,1,1608.430,1607.440,1608.977,0.155,50,0.112,0.056,1
"2016-08-30T21:00:00Z","2016-08-30T21:30:00Z",0.0831,0.0831,0.0832,0.0000,120,0.2135,0.0000,0,1608.364,1606.974,1610.122,0.405,130,0.112,0.056,1
"2016-08-30T21:30:00Z","2016-08-30T22:00:00Z",0.0831,0.0831,0.0832,0.0000,141,0.2135,0.0000,1,1608.517,1607.475,1609.550,0.252,180,0.075,0.037,0
"2016-08-30T22:00:00Z","2016-08-30T22:30:00Z",0.0831,0.0831,0.0832,0.0000,157,0.2135,0.0000,1,1608.098,1606.439,1610.087,0.478,180,0.103,0.052,0
"2016-08-30T22:30:00Z","2016-08-30T23:00:00Z",0.0831,0.0831,0.0831,0.0000,145,0.2135,0.0000,1,1608.912,1607.475,1610.087,0.312,179,0.084,0.042,0
"2016-08-30T23:00:00Z","2016-08-30T23:30:00Z",0.0830,0.0830,0.0831,0.0000,155,0.2135,0.0000,1,1608.970,1607.940,1610.052,0.139,180,0.056,0.028,0
"2016-08-30T23:30:00Z","2016-08-31T00:00:00Z",0.0831,0.0830,0.0832,0.0000,159,0.2135,0.0000,1,1608.198,1606.939,1609.478,0.246,180,0.074,0.037,0
"2016-08-31T00:00:00Z","2016-08-31T00:30:00Z",0.0831,0.0830,0.0831,0.0000,82,0.2135,0.0000,1,1607.735,1606.939,1608.477,0.194,90,0.093,0.046,0
"2016-08-31T00:30:00Z","2016-08-31T01:00:00Z",0.0831,0.0830,0.0832,0.0000,150,0.2135,0.0000,1,1607.973,1606.439,1609.013,0.252,180,0.075,0.037,0
"2016-08-31T01:00:00Z","2016-08-31T01:30:00Z",0.0831,0.0830,0.0831,0.0000,154,0.2135,0.0000,1,1608.291,1606.939,1609.550,0.333,180,0.086,0.043,0
"2016-08-31T01:30:00Z","2016-08-31T02:00:00Z",0.0831,0.0831,0.0831,0.0000,107,0.2135,0.0000,1,1608.495,1607.940,1609.514,0.089,112,0.056,0.028,1
"2016-08-31T02:00:00Z","2016-08-31T02:30:00Z",0.0831,0.0831,0.0831,0.0000,109,0.2135,0.0000,1,1608.462,1607.475,1609.550,0.176,133,0.073,0.036,0
"2016-08-31T02:30:00Z","2016-08-31T03:00:00Z",0.0831,0.0831,0.0832,0.0000,156,0.2135,0.0000,1,1608.797,1607.475,1610.087,0.245,180,0.074,0.037,0
"2016-08-31T03:00:00Z","2016-08-31T03:30:00Z",0.0831,0.0830,0.0831,0.0000,150,0.2135,0.0000,1,1609.252,1608.011,1610.052,0.131,178,0.054,0.027,0
"2016-08-31T03:30:00Z","2016-08-31T04:00:00Z",0.0831,0.0831,0.0831,0.0000,152,0.2135,0.0000,1,1609.400,1608.512,1610.052,0.101,142,0.053,0.027,1
"2016-08-31T04:00:00Z","2016-08-31T04:30:00Z",0.0831,0.0831,0.0831,0.0000,166,0.2135,0.0000,0,1609.558,1609.049,1610.087,0.008,139,0.015,0.008,1
"2016-08-31T04:30:00Z","2016-08-31T05:00:00Z",0.0831,0.0831,0.0831,0.0000,166,0.2135,0.0000,0,1609.640,1609.013,1611.127,0.090,145,0.050,0.025,1
"2016-08-31T05:00:00Z","2016-08-31T05:30:00Z",0.0831,0.0831,0.0831,0.0000,159,0.2135,0.0000,1,1609.970,1609.049,1611.162,0.343,178,0.088,0.044,0
"2016-08-31T05:30:00Z","2016-08-31T06:00:00Z",0.0831,0.0831,0.0831,0.0000,176,0.2135,0.0000,0,1610.591,1610.087,1610.625,0.017,146,0.021,0.011,1
"2016-08-31T06:00:00Z","2016-08-31T06:30:00Z",0.0831,0.0831,0.0831,0.0000,175,0.2135,0.0000,0,1610.024,1609.550,1611.162,0.146,180,0.057,0.028,0
"2016-08-31T06:30:00Z","2016-08-31T07:00:00Z",0.0831,0.0830,0.0831,0.0000,151,0.2135,0.0000,1,1610.518,1609.550,1611.665,0.180,180,0.063,0.032,0
"2016-08-31T07:00:00Z","2016-08-31T07:30:00Z",0.0831,0.0831,0.0831,0.0000,160,0.2135,0.0000,1,1610.308,1609.550,1611.665,0.215,167,0.072,0.036,0
"2016-08-31T07:30:00Z","2016-08-31T08:00:00Z",0.0831,0.0831,0.0831,0.0000,179,0.2135,0.0000,0,1610.087,1610.087,1610.087,0.000,137,0.000,0.000,1
"2016-08-31T08:00:00Z","2016-08-31T08:30:00Z",0.0831,0.0831,0.0831,0.0000,176,0.2135,0.0000,0,1610.016,1609.550,1610.589,0.040,159,0.032,0.016,1
