startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-26T04:30:00Z","2016-09-26T05:00:00Z",0.1870,0.1870,0.1870,0.0000,168,0.2135,0.0000,0,1700.367,1699.763,1700.942,0.022,150,0.024,0.012,1
"2016-09-26T05:00:00Z","2016-09-26T05:30:00Z",0.1870,0.1870,0.1870,0.0000,153,0.2135,0.0000,1,1700.340,1699.538,1700.352,0.006,145,0.013,0.006,1
"2016-09-26T05:30:00Z","2016-09-26T06:00:00Z",0.1869,0.1869,0.1870,0.0000,157,0.2135,0.0000,1,1700.435,1699.763,1701.168,0.025,155,0.026,0.013,1
"2016-09-26T06:00:00Z","2016-09-26T06:30:00Z",0.1870,0.1870,0.1870,0.0000,81,0.2135,0.0000,1,1700.269,1699.538,1700.578,0.044,77,0.048,0.024,1
"2016-09-26T06:30:00Z","2016-09-26T07:00:00Z",0.1869,0.1869,0.1870,0.0000,136,0.2135,0.0000,1,1700.412,1699.763,1700.578,0.069,146,0.043,0.022,1
"2016-09-26T07:00:00Z","2016-09-26T07:30:00Z",0.1869,0.1868,0.1869,0.0000,149,0.2135,0.0000,1,1700.407,1698.636,1700.803,0.149,180,0.058,0.029,0
"2016-09-26T07:30:00Z","2016-09-26T08:00:00Z",0.1868,0.1868,0.1868,0.0000,166,0.2135,0.0000,0,1700.453,1697.735,1700.803,0.165,176,0.061,0.031,0
"2016-09-26T08:00:00Z","2016-09-26T08:30:00Z",0.1868,0.1868,0.1869,0.0000,167,0.2135,0.0000,0,1700.250,1699.625,1700.803,0.040,121,0.036,0.018,1
"2016-09-26T08:30:00Z","2016-09-26T09:00:00Z",0.1868,0.1868,0.1868,0.0000,160,0.2135,0.0000,1,1700.229,1699.625,1700.803,0.011,141,0.018,0.009,1
"2016-09-26T09:00:00Z","2016-09-26T09:30:00Z",0.1868,0.1868,0.1868,0.0000,173,0.2135,0.0000,0,1700.218,1699.625,1700.439,0.004,151,0.010,0.005,1
"2016-09-26T09:30:00Z","2016-09-26T10:00:00Z",0.1868,0.1868,0.1868,0.0000,155,0.2135,0.0000,1,1700.217,1699.625,1700.439,0.025,142,0.027,0.013,1
"2016-09-26T10:00:00Z","2016-09-26T10:30:00Z",0.1868,0.1868,0.1868,0.0000,143,0.2135,0.0000,1,1700.310,1699.625,1700.439,0.053,144,0.038,0.019,1
"2016-09-26T10:30:00Z","2016-09-26T11:00:00Z",0.1868,0.1868,0.1868,0.0000,170,0.2135,0.0000,0,1700.282,1699.850,1700.439,0.066,141,0.043,0.022,1
"2016-09-26T11:00:00Z","2016-09-26T11:30:00Z",0.1868,0.1868,0.1868,0.0000,179,0.2135,0.0000,0,1699.901,1699.850,1700.439,0.028,116,0.031,0.015,1
"2016-09-26T11:30:00Z","2016-09-26T12:00:00Z",0.1868,0.1868,0.1868,0.0000,178,0.2135,0.0000,0,1699.859,1699.263,1700.439,0.010,144,0.016,0.008,1
"2016-09-26T12:00:00Z","2016-09-26T12:30:00Z",0.1868,0.1868,0.1868,0.0000,174,0.2135,0.0000,0,1699.850,1699.850,1699.850,0.000,167,0.000,0.000,0
"2016-09-26T12:30:00Z","2016-09-26T13:00:00Z",0.1868,0.1868,0.1868,0.0000,77,0.2135,0.0000,1,1699.850,1699.850,1699.850,0.000,69,0.000,0.000,1
"2016-09-26T13:00:00Z","2016-09-26T13:30:00Z",0.1867,0.1867,0.1868,0.0000,153,0.2135,0.0000,1,1700.728,1699.850,1701.254,0.289,159,0.085,0.043,1
"2016-09-26T13:30:00Z","2016-09-26T14:00:00Z",0.1867,0.1867,0.1867,0.0000,176,0.2135,0.0000,0,1701.215,1700.075,1701.254,0.036,151,0.031,0.015,1
"2016-09-26T14:00:00Z","2016-09-26T14:30:00Z",0.1867,0.1867,0.1867,0.0000,167,0.2135,0.0000,0,1701.254,1701.254,1701.254,0.000,158,0.000,0.000,1
"2016-09-26T14:30:00Z","2016-09-26T15:00:00Z",0.1867,0.1867,0.1868,0.0000,159,0.2135,0.0000,1,1701.492,1700.439,1702.437,0.124,178,0.053,0.026,0
"2016-09-26T15:00:00Z","2016-09-26T15:30:00Z",0.1867,0.1867,0.1868,0.0000,148,0.2135,0.0000,1,1701.843,1701.254,1702.437,0.098,180,0.047,0.023,0
"2016-09-26T15:30:00Z","2016-09-26T16:00:00Z",0.1867,0.1867,0.1867,0.0000,179,0.2135,0.0000,0,1701.260,1700.665,1702.437,0.079,162,0.044,0.022,1
"2016-09-26T16:00:00Z","2016-09-26T16:30:00Z",0.1867,0.1866,0.1867,0.0000,85,0.2135,0.0000,0,1701.137,1700.665,1701.480,0.064,75,0.058,0.029,1
"2016-09-26T16:30:00Z","2016-09-26T17:00:00Z",0.1867,0.1866,0.1867,0.0000,127,0.2135,0.0000,1,1700.954,1700.665,1701.480,0.087,167,0.046,0.023,0
"2016-09-26T17:00:00Z","2016-09-26T17:30:00Z",0.1866,0.1866,0.1867,0.0000,143,0.2135,0.0000,1,1700.878,1700.665,1701.254,0.004,141,0.011,0.005,1
"2016-09-26T17:30:00Z","2016-09-26T18:00:00Z",0.1866,0.1866,0.1866,0.0000,175,0.2135,0.0000,0,1700.689,1700.301,1700.890,0.077,177,0.042,0.021,0
"2016-09-26T18:00:00Z","2016-09-26T18:30:00Z",0.1866,0.1865,0.1866,0.0000,153,0.2135,0.0000,1,1700.464,1699.712,1700.890,0.017,169,0.020,0.010,0
"2016-09-26T18:30:00Z","2016-09-26T19:00:00Z",0.1865,0.1865,0.1865,0.0000,163,0.2135,0.0000,0,1700.145,1699.350,1700.526,0.075,179,0.041,0.020,0
"2016-09-26T19:00:00Z","2016-09-26T19:30:00Z",0.1865,0.1865,0.1865,0.0000,176,0.2135,0.0000,0,1700.056,1699.574,1700.162,0.050,169,0.034,0.017,0
"2016-09-26T19:30:00Z","2016-09-26T20:00:00Z",0.1865,0.1865,0.1865,0.0000,180,0.2135,0.0000,0,1699.574,1699.574,1699.574,0.000,168,0.000,0.000,0
"2016-09-26T20:00:00Z","2016-09-26T20:30:00Z",0.1864,0.1864,0.1865,0.0000,145,0.2135,0.0000,1,1699.228,1698.401,1699.799,0.065,174,0.039,0.019,0
"2016-09-26T20:30:00Z","2016-09-26T21:00:00Z",0.1864,0.1864,0.1865,0.0000,170,0.2135,0.0000,0,1698.809,1698.401,1699.211,0.071,174,0.040,0.020,0
"2016-09-26T21:00:00Z","2016-09-26T21:30:00Z",0.1864,0.1864,0.1864,0.0000,173,0.2135,0.0000,0,1698.334,1697.456,1698.849,0.096,175,0.047,0.023,0
"2016-09-26T21:30:00Z","2016-09-26T22:00:00Z",0.1864,0.1863,0.1864,0.0000,158,0.2135,0.0000,1,1697.850,1697.095,1698.264,0.074,180,0.041,0.020,0
"2016-09-26T22:00:00Z","2016-09-26T22:30:00Z",0.1863,0.1863,0.1863,0.0000,154,0.2135,0.0000,1,1697.479,1697.095,1697.903,0.078,180,0.042,0.021,0
"2016-09-26T22:30:00Z","2016-09-26T23:00:00Z",0.1863,0.1863,0.1863,0.0000,172,0.2135,0.0000,0,1697.037,1696.154,1697.319,0.085,180,0.043,0.022,0
"2016-09-26T23:00:00Z","2016-09-26T23:30:00Z",0.1862,0.1862,0.1863,0.0000,157,0.2135,0.0000,1,1696.594,1695.795,1696.959,0.078,179,0.042,0.021,0
"2016-09-26T23:30:00Z","2016-09-27T00:00:00Z",0.1862,0.1862,0.1862,0.0000,171,0.2135,0.0000,0,1696.272,1695.214,1696.599,0.054,170,0.036,0.018,0
"2016-09-27T00:00:00Z","2016-09-27T00:30:00Z",0.1862,0.1861,0.1862,0.0000,144,0.2135,0.0000,1,1695.704,1694.635,1696.376,0.097,180,0.046,0.023,0
"2016-09-27T00:30:00Z","2016-09-27T01:00:00Z",0.1861,0.1861,0.1869,0.0000,129,0.2135,0.0000,1,1695.102,1692.414,1696.017,0.411,180,0.096,0.048,0
"2016-09-27T01:00:00Z","2016-09-27T01:30:00Z",0.1861,0.1861,0.1861,0.0000,148,0.2135,0.0000,1,1695.216,1693.436,1695.659,0.120,180,0.052,0.026,0
"2016-09-27T01:30:00Z","2016-09-27T02:00:00Z",0.1861,0.1860,0.1862,0.0000,164,0.2135,0.0000,0,1695.082,1694.635,1695.659,0.035,165,0.029,0.015,0
"2016-09-27T02:00:00Z","2016-09-27T02:30:00Z",0.1860,0.1860,0.1860,0.0000,172,0.2135,0.0000,0,1695.079,1695.079,1695.079,0.000,138,0.000,0.000,1
"2016-09-27T02:30:00Z","2016-09-27T03:00:00Z",0.1860,0.1860,0.1860,0.0000,154,0.2135,0.0000,1,1695.002,1694.143,1695.301,0.091,176,0.045,0.023,0
"2016-09-27T03:00:00Z","2016-09-27T03:30:00Z",0.1860,0.1860,0.1860,0.0000,178,0.2135,0.0000,0,1695.015,1694.143,1695.301,0.089,180,0.044,0.022,0
"2016-09-27T03:30:00Z","2016-09-27T04:00:00Z",0.1860,0.1860,0.1860,0.0000,164,0.2135,0.0000,0,1694.944,1693.921,1695.301,0.095,179,0.046,0.023,0
"2016-09-27T04:00:00Z","2016-09-27T04:30:00Z",0.1860,0.1860,0.1860,0.0000,175,0.2135,0.0000,0,1694.943,1694.143,1695.301,0.083,146,0.048,0.024,1
"2016-09-27T04:30:00Z","2016-09-27T05:00:00Z",0.1860,0.1860,0.1860,0.0000,172,0.2135,0.0000,0,1694.791,1694.721,1695.301,0.036,133,0.033,0.016,1
"2016-09-27T05:00:00Z","2016-09-27T05:30:00Z",0.1860,0.1859,0.1861,0.0000,160,0.2135,0.0000,1,1694.747,1694.278,1695.301,0.018,143,0.023,0.011,1
"2016-09-27T05:30:00Z","2016-09-27T06:00:00Z",0.1860,0.1860,0.1861,0.0000,158,0.2135,0.0000,1,1694.681,1693.921,1695.079,0.018,135,0.023,0.011,1
"2016-09-27T06:00:00Z","2016-09-27T06:30:00Z",0.1860,0.1860,0.1861,0.0000,156,0.2135,0.0000,1,1694.595,1693.700,1694.721,0.067,122,0.047,0.023,1
"2016-09-27T06:30:00Z","2016-09-27T07:00:00Z",0.1860,0.1860,0.1860,0.0000,164,0.2135,0.0000,0,1694.599,1693.921,1694.721,0.059,126,0.043,0.022,1
"2016-09-27T07:00:00Z","2016-09-27T07:30:00Z",0.1860,0.1860,0.1860,0.0000,87,0.2135,0.0000,1,1694.612,1694.143,1694.721,0.051,67,0.055,0.028,1
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",0.1860,0.1859,0.1860,0.0000,158,0.2135,0.0000,0,1694.464,1693.921,1694.943,0.090,168,0.046,0.023,0
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",0.1860,0.1860,0.1860,0.0000,168,0.2135,0.0000,0,1694.429,1693.565,1694.943,0.094,180,0.046,0.023,0
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",0.1860,0.1860,0.1860,0.0000,159,0.2135,0.0000,1,1694.461,1693.565,1694.943,0.098,180,0.047,0.023,0
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",0.1860,0.1860,0.1860,0.0000,171,0.2135,0.0000,0,1694.312,1694.143,1694.721,0.069,136,0.045,0.022,1
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",0.1860,0.1860,0.1860,0.0000,177,0.2135,0.0000,0,1694.265,1694.143,1694.943,0.057,136,0.041,0.020,1
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",0.1860,0.1860,0.1860,0.0000,165,0.2135,0.0000,0,1694.150,1693.921,1694.500,0.004,120,0.011,0.005,1
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",0.1860,0.1860,0.1861,0.0000,152,0.2135,0.0000,1,1694.185,1693.700,1694.721,0.040,135,0.034,0.017,1
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",0.1860,0.1860,0.1860,0.0000,174,0.2135,0.0000,0,1694.151,1693.921,1694.721,0.007,154,0.014,0.007,1
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",0.1860,0.1860,0.1860,0.0000,159,0.2135,0.0000,1,1694.143,1694.143,1694.143,0.000,146,0.000,0.000,1
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",0.1860,0.1860,0.1860,0.0000,176,0.2135,0.0000,0,1694.143,1694.143,1694.143,0.000,159,0.000,0.000,1
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",0.1860,0.1860,0.1860,0.0000,82,0.2135,0.0000,1,1694.143,1694.143,1694.143,0.000,73,0.000,0.000,1
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",0.1860,0.1860,0.1860,0.0000,170,0.2135,0.0000,0,1694.617,1694.143,1695.881,0.272,171,0.080,0.040,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",0.1860,0.1860,0.1860,0.0000,146,0.2135,0.0000,1,1695.237,1694.143,1695.881,0.118,177,0.052,0.026,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",0.1860,0.1860,0.1860,0.0000,137,0.2135,0.0000,1,1695.251,1694.143,1696.463,0.127,180,0.053,0.027,0
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",0.1860,0.1860,0.1860,0.0000,153,0.2135,0.0000,1,1695.292,1692.413,1697.405,0.896,180,0.141,0.071,0
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",0.1860,0.1860,0.1860,0.0000,151,0.2135,0.0000,1,1695.558,1693.921,1696.463,0.238,180,0.073,0.036,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",0.1860,0.1860,0.1861,0.0000,156,0.2135,0.0000,1,1696.213,1695.437,1697.628,0.158,174,0.060,0.030,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",0.1861,0.1860,0.1861,0.0000,152,0.2135,0.0000,1,1696.038,1694.905,1696.463,0.094,162,0.048,0.024,1
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",0.1861,0.1860,0.1864,0.0000,153,0.2135,0.0000,1,1696.038,1694.857,1696.463,0.105,156,0.052,0.026,1
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",0.1860,0.1860,0.1860,0.0000,154,0.2135,0.0000,1,1696.042,1695.079,1696.463,0.113,161,0.053,0.027,1
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",0.1860,0.1860,0.1861,0.0000,148,0.2135,0.0000,1,1696.175,1695.437,1696.463,0.062,156,0.040,0.020,1
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",0.1860,0.1860,0.1860,0.0000,88,0.2135,0.0000,1,1696.026,1695.659,1696.463,0.083,103,0.057,0.028,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",0.1860,0.1860,0.1860,0.0000,82,0.2135,0.0000,1,1695.678,1695.659,1696.463,0.010,78,0.023,0.011,1
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",0.1860,0.1860,0.1860,0.0000,134,0.2135,0.0000,1,1695.709,1695.079,1695.881,0.056,146,0.039,0.020,1
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",0.1860,0.1860,0.1860,0.0000,78,0.2135,0.0000,1,1695.560,1695.079,1695.881,0.086,102,0.058,0.029,1
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",0.1860,0.1860,0.1860,0.0000,136,0.2135,0.0000,1,1695.391,1694.500,1696.463,0.096,164,0.049,0.024,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",0.1860,0.1860,0.1860,0.0000,172,0.2135,0.0000,0,1694.884,1694.500,1695.881,0.091,170,0.046,0.023,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",0.1860,0.1860,0.1860,0.0000,176,0.2135,0.0000,0,1694.697,1694.143,1695.301,0.133,176,0.055,0.027,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",0.1860,0.1859,0.1860,0.0000,165,0.2135,0.0000,0,1694.068,1693.565,1694.721,0.052,180,0.034,0.017,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",0.1860,0.1859,0.1860,0.0000,155,0.2135,0.0000,1,1693.456,1692.989,1694.364,0.091,180,0.045,0.022,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",0.1859,0.1859,0.1860,0.0000,139,0.2135,0.0000,1,1693.051,1692.192,1693.786,0.083,180,0.043,0.021,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",0.1859,0.1859,0.1860,0.0000,143,0.2135,0.0000,1,1692.610,1692.058,1693.209,0.041,180,0.030,0.015,0
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",0.1859,0.1858,0.1859,0.0000,142,0.2135,0.0000,1,1692.323,1691.484,1693.431,0.094,180,0.046,0.023,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",0.1858,0.1858,0.1859,0.0000,171,0.2135,0.0000,0,1692.105,1690.955,1692.854,0.087,180,0.044,0.022,0
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",0.1859,0.1858,0.1860,0.0000,150,0.2135,0.0000,1,1691.678,1690.911,1692.854,0.070,176,0.040,0.020,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",0.1858,0.1858,0.1859,0.0000,155,0.2135,0.0000,1,1691.610,1690.911,1692.279,0.108,178,0.049,0.025,0
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",0.1858,0.1858,0.1858,0.0000,79,0.2135,0.0000,1,1691.558,1690.558,1692.500,0.098,103,0.062,0.031,1
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",0.1858,0.1858,0.1858,0.0000,162,0.2135,0.0000,1,1691.351,1691.351,1691.351,0.000,158,0.000,0.000,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",0.1858,0.1858,0.1858,0.0000,179,0.2135,0.0000,0,1691.351,1691.351,1691.351,0.000,172,0.000,0.000,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",0.1858,0.1858,0.1858,0.0000,178,0.2135,0.0000,0,1691.351,1691.351,1691.351,0.000,172,0.000,0.000,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",0.1858,0.1858,0.1858,0.0000,168,0.2135,0.0000,0,1691.351,1691.351,1691.351,0.000,161,0.000,0.000,1
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",0.1858,0.1857,0.1858,0.0000,127,0.2135,0.0000,1,1691.361,1690.998,1691.571,0.007,131,0.014,0.007,1
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",0.1858,0.1857,0.1858,0.0000,144,0.2135,0.0000,1,1690.965,1690.206,1691.571,0.142,180,0.056,0.028,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",0.1858,0.1858,0.1858,0.0000,65,0.2135,0.0000,1,1690.743,1689.854,1690.998,0.035,65,0.046,0.023,1
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",0.1858,0.1858,0.1858,0.0000,161,0.2135,0.0000,1,1690.729,1690.206,1690.778,0.024,140,0.026,0.013,1
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",0.1858,0.1858,0.1858,0.0000,175,0.2135,0.0000,0,1690.778,1690.778,1690.778,0.000,155,0.000,0.000,1
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",0.1858,0.1858,0.1858,0.0000,180,0.2135,0.0000,0,1690.778,1690.778,1690.778,0.000,166,0.000,0.000,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",0.1858,0.1858,0.1858,0.0000,180,0.2135,0.0000,0,1690.778,1690.778,1690.778,0.000,166,0.000,0.000,0
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",0.1858,0.1858,0.1858,0.0000,103,0.2135,0.0000,0,1690.778,1690.778,1690.778,0.000,89,0.000,0.000,1
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",0.1858,0.1858,0.1858,0.0000,163,0.2135,0.0000,0,1690.778,1690.778,1690.778,0.000,141,0.000,0.000,1
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",0.1858,0.1858,0.1858,0.0000,134,0.2135,0.0000,1,1690.772,1689.986,1691.351,0.054,159,0.037,0.018,1
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",0.1858,0.1858,0.1858,0.0000,88,0.2135,0.0000,1,1690.655,1690.206,1691.351,0.048,82,0.049,0.024,1
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",0.1858,0.1858,0.1858,0.0000,166,0.2135,0.0000,0,1690.688,1689.986,1691.131,0.068,128,0.046,0.023,1
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.1858,0.1858,0.1858,0.0000,180,0.2135,0.0000,0,1690.666,1690.558,1691.131,0.051,132,0.039,0.020,1
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.1859,0.1858,0.1859,0.0000,75,0.2135,0.0000,1,1690.683,1689.986,1691.131,0.103,90,0.068,0.034,1
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.1859,0.1858,0.1859,0.0000,134,0.2135,0.0000,1,1690.579,1689.766,1691.131,0.102,180,0.047,0.024,0
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.1859,0.1859,0.1859,0.0000,170,0.2135,0.0000,0,1690.514,1689.766,1691.131,0.074,143,0.045,0.023,1
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.1859,0.1859,0.1859,0.0000,179,0.2135,0.0000,0,1690.390,1689.766,1690.911,0.033,138,0.031,0.016,1
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.1859,0.1859,0.1859,0.0000,168,0.2135,0.0000,0,1690.480,1690.118,1690.911,0.061,141,0.042,0.021,1
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.1859,0.1859,0.1859,0.0000,173,0.2135,0.0000,0,1690.746,1690.118,1691.484,0.098,180,0.047,0.023,0
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.1860,0.1859,0.1860,0.0000,157,0.2135,0.0000,1,1691.562,1690.691,1692.058,0.125,180,0.053,0.026,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",0.1860,0.1860,0.1860,0.0000,178,0.2135,0.0000,0,1692.350,1690.118,1694.143,0.715,180,0.126,0.063,0
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",0.1860,0.1860,0.1860,0.0000,180,0.2135,0.0000,0,1691.733,1690.691,1694.143,0.512,180,0.107,0.053,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",0.1860,0.1860,0.1860,0.0000,169,0.2135,0.0000,0,1691.867,1691.043,1692.989,0.117,180,0.051,0.026,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",0.1860,0.1860,0.1860,0.0000,124,0.2135,0.0000,1,1692.250,1691.043,1693.565,0.242,180,0.073,0.037,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",0.1860,0.1860,0.1860,0.0000,148,0.2135,0.0000,1,1692.089,1690.470,1692.413,0.114,157,0.054,0.027,1
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",0.1860,0.1860,0.1860,0.0000,172,0.2135,0.0000,0,1692.114,1691.043,1692.192,0.064,159,0.040,0.020,1
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",0.1860,0.1860,0.1860,0.0000,169,0.2135,0.0000,0,1692.154,1691.043,1692.192,0.029,153,0.028,0.014,1
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",0.1861,0.1860,0.1861,0.0000,92,0.2135,0.0000,1,1692.181,1691.971,1692.192,0.002,83,0.010,0.005,1
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",0.1861,0.1860,0.1861,0.0000,126,0.2135,0.0000,1,1691.868,1690.250,1693.344,0.484,144,0.116,0.058,1
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",0.1861,0.1860,0.1861,0.0000,129,0.2135,0.0000,1,1691.708,1689.107,1693.344,0.653,180,0.120,0.060,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",0.1861,0.1860,0.1861,0.0000,135,0.2135,0.0000,1,1692.328,1691.396,1693.921,0.324,180,0.085,0.042,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",0.1861,0.1860,0.1861,0.0000,142,0.2135,0.0000,1,1691.847,1690.823,1693.921,0.352,180,0.088,0.044,0
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",0.1861,0.1860,0.1861,0.0000,142,0.2135,0.0000,1,1691.617,1690.823,1693.921,0.462,180,0.101,0.051,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",0.1860,0.1860,0.1860,0.0000,178,0.2135,0.0000,0,1691.539,1690.470,1693.921,0.913,180,0.142,0.071,0
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",0.1860,0.1860,0.1860,0.0000,180,0.2135,0.0000,0,1690.280,1687.051,1692.767,1.576,178,0.188,0.094,0
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",0.1860,0.1860,0.1860,0.0000,176,0.2135,0.0000,0,1689.807,1687.051,1692.192,1.484,180,0.182,0.091,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",0.1860,0.1860,0.1860,0.0000,168,0.2135,0.0000,0,1690.428,1689.327,1693.344,1.019,180,0.151,0.075,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",0.1860,0.1860,0.1860,0.0000,166,0.2135,0.0000,0,1690.180,1689.327,1692.413,1.185,177,0.164,0.082,0
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",0.1860,0.1860,0.1860,0.0000,180,0.2135,0.0000,0,1690.003,1688.976,1692.413,0.972,176,0.149,0.074,0
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",0.1860,0.1860,0.1860,0.0000,180,0.2135,0.0000,0,1689.612,1688.976,1691.838,1.107,180,0.157,0.078,0
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",0.1860,0.1859,0.1860,0.0000,169,0.2135,0.0000,0,1689.440,1688.407,1692.413,1.475,179,0.182,0.091,0
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",0.1860,0.1859,0.1860,0.0000,147,0.2135,0.0000,1,1689.342,1687.838,1693.209,2.525,180,0.237,0.118,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",0.1859,0.1859,0.1860,0.0000,166,0.2135,0.0000,0,1689.495,1688.407,1690.338,0.193,180,0.065,0.033,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",0.1859,0.1859,0.1859,0.0000,180,0.2135,0.0000,0,1688.272,1685.789,1690.338,0.692,178,0.125,0.062,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",0.1859,0.1859,0.1859,0.0000,180,0.2135,0.0000,0,1688.135,1686.355,1688.626,0.734,177,0.129,0.064,0
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",0.1859,0.1859,0.1859,0.0000,180,0.2135,0.0000,0,1688.308,1686.921,1688.626,0.315,177,0.084,0.042,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",0.1859,0.1859,0.1860,0.0000,76,0.2135,0.0000,1,1688.454,1687.489,1689.196,0.119,84,0.075,0.038,1
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",0.1859,0.1859,0.1860,0.0000,143,0.2135,0.0000,1,1688.561,1687.838,1689.196,0.111,166,0.052,0.026,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",0.1859,0.1859,0.1867,0.0000,162,0.2135,0.0000,1,1688.483,1686.215,1689.196,0.149,142,0.065,0.032,1
