startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-07-30T02:25:00Z","2016-07-30T02:26:00Z",0.1756,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1704.551,1702.859,1706.469,1.673,6,1.056,0.528,0
"2016-07-30T02:26:00Z","2016-07-30T02:27:00Z",0.1755,0.1755,0.1756,0.0000,6,0.2135,0.0000,0,1705.160,1704.353,1706.247,0.513,6,0.585,0.292,0
"2016-07-30T02:27:00Z","2016-07-30T02:28:00Z",0.1754,0.1753,0.1755,0.0000,6,0.2135,0.0000,0,1705.714,1704.353,1706.604,0.615,6,0.640,0.320,0
"2016-07-30T02:28:00Z","2016-07-30T02:29:00Z",0.1753,0.1753,0.1754,0.0000,6,0.2135,0.0000,0,1706.302,1706.074,1707.135,0.182,6,0.348,0.174,0
"2016-07-30T02:29:00Z","2016-07-30T02:30:00Z",0.1753,0.1753,0.1754,0.0000,6,0.2135,0.0000,0,1705.472,1703.741,1706.604,1.093,6,0.854,0.427,0
"2016-07-30T02:30:00Z","2016-07-30T02:31:00Z",0.1753,0.1753,0.1755,0.0000,6,0.2135,0.0000,0,1706.053,1704.489,1707.976,1.602,6,1.033,0.517,0
"2016-07-30T02:31:00Z","2016-07-30T02:32:00Z",0.1755,0.1754,0.1757,0.0000,6,0.2135,0.0000,0,1704.928,1702.859,1706.913,1.934,6,1.135,0.568,0
"2016-07-30T02:32:00Z","2016-07-30T02:33:00Z",0.1754,0.1753,0.1755,0.0000,6,0.2135,0.0000,0,1705.023,1704.268,1705.631,0.311,6,0.456,0.228,0
"2016-07-30T02:33:00Z","2016-07-30T02:34:00Z",0.1753,0.1752,0.1753,0.0000,6,0.2135,0.0000,0,1705.568,1703.962,1706.826,0.848,6,0.752,0.376,0
"2016-07-30T02:34:00Z","2016-07-30T02:35:00Z",0.1753,0.1753,0.1755,0.0000,6,0.2135,0.0000,0,1705.435,1704.574,1706.074,0.351,6,0.484,0.242,0
"2016-07-30T02:35:00Z","2016-07-30T02:36:00Z",0.1754,0.1753,0.1757,0.0000,6,0.2135,0.0001,0,1705.316,1703.911,1706.913,1.045,6,0.835,0.417,0
"2016-07-30T02:36:00Z","2016-07-30T02:37:00Z",0.1755,0.1755,0.1756,0.0000,6,0.2135,0.0000,0,1704.428,1703.605,1705.631,0.748,6,0.706,0.353,0
"2016-07-30T02:37:00Z","2016-07-30T02:38:00Z",0.1757,0.1756,0.1757,0.0000,6,0.2135,0.0000,0,1704.704,1703.079,1706.025,1.022,6,0.825,0.413,0
"2016-07-30T02:38:00Z","2016-07-30T02:39:00Z",0.1756,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1704.507,1703.605,1705.631,0.693,6,0.680,0.340,0
"2016-07-30T02:39:00Z","2016-07-30T02:40:00Z",0.1756,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1704.698,1703.079,1706.025,1.524,6,1.008,0.504,0
"2016-07-30T02:40:00Z","2016-07-30T02:41:00Z",0.1757,0.1756,0.1758,0.0000,6,0.2135,0.0000,0,1704.894,1703.469,1706.247,0.978,6,0.807,0.404,0
"2016-07-30T02:41:00Z","2016-07-30T02:42:00Z",0.1757,0.1756,0.1757,0.0000,6,0.2135,0.0000,0,1704.711,1703.911,1705.274,0.315,5,0.502,0.251,1
"2016-07-30T02:42:00Z","2016-07-30T02:43:00Z",0.1757,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1716.269,1714.375,1717.095,1.257,5,1.003,0.501,1
"2016-07-30T02:43:00Z","2016-07-30T02:44:00Z",0.1756,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1716.313,1715.594,1717.228,0.353,6,0.485,0.243,0
"2016-07-30T02:44:00Z","2016-07-30T02:45:00Z",0.1757,0.1755,0.1757,0.0000,6,0.2135,0.0000,0,1715.106,1714.601,1716.005,0.228,6,0.389,0.195,0
"2016-07-30T02:45:00Z","2016-07-30T02:46:00Z",0.1757,0.1755,0.1759,0.0000,6,0.2135,0.0000,0,1715.575,1713.925,1716.775,1.307,6,0.933,0.467,0
"2016-07-30T02:46:00Z","2016-07-30T02:47:00Z",0.1758,0.1757,0.1758,0.0000,6,0.2135,0.0000,0,1712.105,1709.530,1713.834,2.747,6,1.353,0.677,0
"2016-07-30T02:47:00Z","2016-07-30T02:48:00Z",0.1758,0.1756,0.1758,0.0000,6,0.2135,0.0000,0,1709.634,1708.238,1710.377,0.591,6,0.628,0.314,0
"2016-07-30T02:48:00Z","2016-07-30T02:49:00Z",0.1757,0.1757,0.1758,0.0000,2,0.2135,0.0001,1,1711.138,1710.914,1711.362,0.100,2,0.448,0.224,0
"2016-07-30T02:49:00Z","2016-07-30T02:50:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:50:00Z","2016-07-30T02:51:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:51:00Z","2016-07-30T02:52:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:52:00Z","2016-07-30T02:53:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:53:00Z","2016-07-30T02:54:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:54:00Z","2016-07-30T02:55:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:55:00Z","2016-07-30T02:56:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:56:00Z","2016-07-30T02:57:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:57:00Z","2016-07-30T02:58:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:58:00Z","2016-07-30T02:59:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T02:59:00Z","2016-07-30T03:00:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T03:00:00Z","2016-07-30T03:01:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T03:01:00Z","2016-07-30T03:02:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T03:02:00Z","2016-07-30T03:03:00Z",,,,,,,,1,,,,,,,,0
"2016-07-30T03:03:00Z","2016-07-30T03:04:00Z",0.1759,0.1758,0.1759,0.0000,4,0.2135,0.0000,1,1709.484,1708.772,1710.153,0.598,4,0.773,0.387,0
"2016-07-30T03:04:00Z","2016-07-30T03:05:00Z",0.1759,0.1757,0.1759,0.0000,6,0.2135,0.0000,0,1709.872,1708.772,1711.138,0.835,6,0.746,0.373,0
"2016-07-30T03:05:00Z","2016-07-30T03:06:00Z",0.1758,0.1758,0.1759,0.0000,6,0.2135,0.0000,0,1709.462,1708.772,1709.841,0.259,6,0.416,0.208,0
"2016-07-30T03:06:00Z","2016-07-30T03:07:00Z",0.1758,0.1757,0.1759,0.0000,6,0.2135,0.0000,0,1710.252,1708.995,1711.451,1.093,6,0.854,0.427,0
"2016-07-30T03:07:00Z","2016-07-30T03:08:00Z",0.1760,0.1759,0.1762,0.0000,6,0.2135,0.0001,0,1709.550,1708.325,1710.690,0.810,6,0.735,0.368,0
"2016-07-30T03:08:00Z","2016-07-30T03:09:00Z",0.1758,0.1757,0.1760,0.0000,6,0.2135,0.0000,0,1709.678,1709.083,1710.153,0.155,6,0.321,0.161,0
"2016-07-30T03:09:00Z","2016-07-30T03:10:00Z",0.1759,0.1758,0.1759,0.0000,6,0.2135,0.0000,0,1710.139,1709.306,1711.227,0.690,6,0.678,0.339,0
"2016-07-30T03:10:00Z","2016-07-30T03:11:00Z",0.1760,0.1758,0.1764,0.0000,6,0.2135,0.0001,0,1709.589,1707.519,1711.990,2.590,6,1.314,0.657,0
"2016-07-30T03:11:00Z","2016-07-30T03:12:00Z",0.1759,0.1759,0.1760,0.0000,6,0.2135,0.0000,0,1710.057,1708.636,1711.541,1.315,6,0.936,0.468,0
"2016-07-30T03:12:00Z","2016-07-30T03:13:00Z",0.1759,0.1758,0.1762,0.0000,6,0.2135,0.0001,0,1710.489,1709.618,1711.451,0.573,6,0.618,0.309,0
"2016-07-30T03:13:00Z","2016-07-30T03:14:00Z",0.1762,0.1759,0.1764,0.0000,6,0.2135,0.0001,0,1708.866,1706.728,1710.554,2.186,6,1.207,0.604,0
"2016-07-30T03:14:00Z","2016-07-30T03:15:00Z",0.1760,0.1759,0.1762,0.0000,6,0.2135,0.0000,0,1709.720,1709.258,1710.330,0.167,6,0.334,0.167,0
"2016-07-30T03:15:00Z","2016-07-30T03:16:00Z",0.1760,0.1758,0.1761,0.0000,6,0.2135,0.0000,0,1709.410,1707.569,1710.690,1.216,6,0.900,0.450,0
"2016-07-30T03:16:00Z","2016-07-30T03:17:00Z",0.1759,0.1758,0.1760,0.0000,6,0.2135,0.0000,0,1708.756,1707.792,1709.706,0.522,6,0.590,0.295,0
"2016-07-30T03:17:00Z","2016-07-30T03:18:00Z",0.1760,0.1759,0.1762,0.0000,6,0.2135,0.0000,0,1708.800,1707.656,1709.929,0.631,6,0.649,0.324,0
"2016-07-30T03:18:00Z","2016-07-30T03:19:00Z",0.1762,0.1760,0.1764,0.0000,6,0.2135,0.0001,0,1708.546,1706.986,1710.242,1.386,6,0.961,0.481,0
"2016-07-30T03:19:00Z","2016-07-30T03:20:00Z",0.1761,0.1758,0.1764,0.0000,6,0.2135,0.0001,0,1708.798,1707.519,1709.706,0.588,6,0.626,0.313,0
"2016-07-30T03:20:00Z","2016-07-30T03:21:00Z",0.1761,0.1759,0.1767,0.0000,6,0.2135,0.0001,0,1709.638,1707.691,1710.690,1.257,6,0.915,0.458,0
"2016-07-30T03:21:00Z","2016-07-30T03:22:00Z",0.1762,0.1760,0.1763,0.0000,6,0.2135,0.0000,0,1709.973,1708.276,1711.316,1.040,6,0.833,0.416,0
"2016-07-30T03:22:00Z","2016-07-30T03:23:00Z",0.1760,0.1759,0.1761,0.0000,6,0.2135,0.0000,0,1710.458,1709.482,1711.002,0.417,6,0.527,0.263,0
"2016-07-30T03:23:00Z","2016-07-30T03:24:00Z",0.1762,0.1759,0.1764,0.0000,6,0.2135,0.0001,0,1709.742,1708.276,1711.002,1.312,6,0.935,0.468,0
"2016-07-30T03:24:00Z","2016-07-30T03:25:00Z",0.1764,0.1760,0.1776,0.0000,6,0.2135,0.0002,0,1707.653,1703.720,1710.242,5.268,6,1.874,0.937,0
"2016-07-30T03:25:00Z","2016-07-30T03:26:00Z",0.1763,0.1759,0.1774,0.0000,6,0.2135,0.0002,0,1708.507,1704.391,1710.466,4.923,6,1.812,0.906,0
"2016-07-30T03:26:00Z","2016-07-30T03:27:00Z",0.1760,0.1759,0.1762,0.0000,6,0.2135,0.0001,0,1708.482,1706.197,1709.618,1.559,6,1.020,0.510,0
"2016-07-30T03:27:00Z","2016-07-30T03:28:00Z",0.1760,0.1759,0.1761,0.0000,6,0.2135,0.0000,0,1709.052,1708.102,1710.153,0.436,6,0.539,0.269,0
"2016-07-30T03:28:00Z","2016-07-30T03:29:00Z",0.1761,0.1759,0.1764,0.0000,6,0.2135,0.0001,0,1708.858,1707.828,1710.153,0.694,6,0.680,0.340,0
"2016-07-30T03:29:00Z","2016-07-30T03:30:00Z",0.1764,0.1760,0.1773,0.0000,6,0.2135,0.0002,0,1707.384,1705.145,1708.947,1.886,6,1.121,0.561,0
"2016-07-30T03:30:00Z","2016-07-30T03:31:00Z",0.1763,0.1759,0.1769,0.0000,6,0.2135,0.0001,0,1707.795,1705.731,1709.793,2.234,6,1.220,0.610,0
"2016-07-30T03:31:00Z","2016-07-30T03:32:00Z",0.1768,0.1764,0.1775,0.0000,6,0.2135,0.0002,0,1706.948,1704.697,1708.139,1.639,6,1.045,0.523,0
"2016-07-30T03:32:00Z","2016-07-30T03:33:00Z",0.1763,0.1759,0.1767,0.0000,6,0.2135,0.0001,0,1708.759,1707.519,1710.153,1.220,6,0.902,0.451,0
"2016-07-30T03:33:00Z","2016-07-30T03:34:00Z",0.1766,0.1760,0.1772,0.0000,6,0.2135,0.0002,0,1707.064,1704.531,1708.449,2.773,6,1.360,0.680,0
"2016-07-30T03:34:00Z","2016-07-30T03:35:00Z",0.1764,0.1759,0.1770,0.0000,6,0.2135,0.0002,0,1708.039,1705.508,1709.394,2.541,6,1.302,0.651,0
"2016-07-30T03:35:00Z","2016-07-30T03:36:00Z",0.1766,0.1760,0.1774,0.0000,6,0.2135,0.0002,0,1707.294,1703.861,1709.482,4.415,6,1.716,0.858,0
"2016-07-30T03:36:00Z","2016-07-30T03:37:00Z",0.1760,0.1758,0.1764,0.0000,6,0.2135,0.0001,0,1709.320,1707.519,1710.690,1.370,6,0.956,0.478,0
"2016-07-30T03:37:00Z","2016-07-30T03:38:00Z",0.1763,0.1760,0.1774,0.0000,6,0.2135,0.0002,0,1707.883,1704.921,1709.258,2.387,6,1.262,0.631,0
"2016-07-30T03:38:00Z","2016-07-30T03:39:00Z",0.1765,0.1759,0.1769,0.0000,6,0.2135,0.0002,0,1707.792,1706.487,1710.690,2.749,6,1.354,0.677,0
"2016-07-30T03:39:00Z","2016-07-30T03:40:00Z",0.1768,0.1763,0.1775,0.0000,6,0.2135,0.0002,0,1706.017,1703.638,1708.586,3.224,6,1.466,0.733,0
"2016-07-30T03:40:00Z","2016-07-30T03:41:00Z",0.1762,0.1758,0.1769,0.0000,6,0.2135,0.0002,0,1709.096,1707.329,1711.451,2.701,6,1.342,0.671,0
"2016-07-30T03:41:00Z","2016-07-30T03:42:00Z",0.1764,0.1759,0.1769,0.0000,6,0.2135,0.0002,0,1708.319,1706.934,1709.706,1.152,6,0.876,0.438,0
"2016-07-30T03:42:00Z","2016-07-30T03:43:00Z",0.1763,0.1759,0.1767,0.0000,6,0.2135,0.0001,0,1708.425,1707.381,1709.618,0.604,6,0.635,0.317,0
"2016-07-30T03:43:00Z","2016-07-30T03:44:00Z",0.1761,0.1759,0.1764,0.0000,6,0.2135,0.0001,0,1708.628,1707.295,1709.482,0.561,6,0.612,0.306,0
"2016-07-30T03:44:00Z","2016-07-30T03:45:00Z",0.1759,0.1758,0.1761,0.0000,6,0.2135,0.0000,0,1709.774,1707.879,1710.690,1.065,6,0.843,0.421,0
"2016-07-30T03:45:00Z","2016-07-30T03:46:00Z",0.1761,0.1758,0.1766,0.0000,6,0.2135,0.0001,0,1709.342,1707.915,1711.541,1.851,6,1.111,0.555,0
"2016-07-30T03:46:00Z","2016-07-30T03:47:00Z",0.1765,0.1761,0.1772,0.0000,6,0.2135,0.0002,0,1707.932,1705.900,1708.947,1.483,6,0.994,0.497,0
"2016-07-30T03:47:00Z","2016-07-30T03:48:00Z",0.1766,0.1758,0.1772,0.0000,6,0.2135,0.0002,0,1709.989,1709.034,1711.451,1.101,6,0.857,0.428,0
"2016-07-30T03:48:00Z","2016-07-30T03:49:00Z",0.1770,0.1761,0.1776,0.0000,6,0.2135,0.0003,0,1708.850,1706.910,1712.258,5.858,6,1.976,0.988,0
"2016-07-30T03:49:00Z","2016-07-30T03:50:00Z",0.1767,0.1762,0.1776,0.0000,6,0.2135,0.0002,0,1707.290,1704.250,1709.295,3.521,6,1.532,0.766,0
"2016-07-30T03:50:00Z","2016-07-30T03:51:00Z",0.1763,0.1759,0.1773,0.0000,6,0.2135,0.0002,0,1708.291,1704.614,1709.929,3.965,6,1.626,0.813,0
"2016-07-30T03:51:00Z","2016-07-30T03:52:00Z",0.1765,0.1759,0.1774,0.0000,6,0.2135,0.0002,0,1708.517,1706.517,1709.793,1.463,6,0.987,0.494,0
"2016-07-30T03:52:00Z","2016-07-30T03:53:00Z",0.1768,0.1762,0.1772,0.0000,6,0.2135,0.0002,0,1707.903,1706.348,1709.121,0.847,6,0.752,0.376,0
"2016-07-30T03:53:00Z","2016-07-30T03:54:00Z",0.1763,0.1755,0.1775,0.0000,6,0.2135,0.0003,0,1710.075,1706.292,1712.573,5.731,6,1.955,0.977,0
"2016-07-30T03:54:00Z","2016-07-30T03:55:00Z",0.1770,0.1764,0.1775,0.0000,6,0.2135,0.0002,0,1707.921,1705.452,1710.506,3.736,6,1.578,0.789,0
"2016-07-30T03:55:00Z","2016-07-30T03:56:00Z",0.1767,0.1763,0.1770,0.0000,6,0.2135,0.0001,0,1710.106,1708.708,1711.494,1.025,6,0.827,0.413,0
"2016-07-30T03:56:00Z","2016-07-30T03:57:00Z",0.1773,0.1768,0.1776,0.0000,6,0.2135,0.0001,0,1708.346,1707.135,1711.533,2.768,6,1.358,0.679,0
"2016-07-30T03:57:00Z","2016-07-30T03:58:00Z",0.1770,0.1761,0.1776,0.0000,6,0.2135,0.0003,0,1708.679,1706.517,1711.092,3.392,6,1.504,0.752,0
"2016-07-30T03:58:00Z","2016-07-30T03:59:00Z",0.1772,0.1767,0.1774,0.0000,6,0.2135,0.0001,0,1708.645,1707.275,1710.369,1.219,6,0.901,0.451,0
"2016-07-30T03:59:00Z","2016-07-30T04:00:00Z",0.1769,0.1759,0.1775,0.0000,6,0.2135,0.0003,0,1708.561,1705.536,1710.466,3.270,6,1.477,0.738,0
"2016-07-30T04:00:00Z","2016-07-30T04:01:00Z",0.1766,0.1761,0.1772,0.0000,6,0.2135,0.0002,0,1709.459,1708.397,1710.955,1.021,6,0.825,0.413,0
"2016-07-30T04:01:00Z","2016-07-30T04:02:00Z",0.1769,0.1763,0.1775,0.0000,6,0.2135,0.0002,0,1709.196,1706.292,1711.044,3.548,6,1.538,0.769,0
"2016-07-30T04:02:00Z","2016-07-30T04:03:00Z",0.1765,0.1763,0.1770,0.0000,6,0.2135,0.0001,0,1710.267,1708.173,1712.033,1.639,6,1.045,0.523,0
"2016-07-30T04:03:00Z","2016-07-30T04:04:00Z",0.1772,0.1767,0.1776,0.0000,6,0.2135,0.0002,0,1707.640,1706.377,1709.382,1.783,6,1.090,0.545,0
"2016-07-30T04:04:00Z","2016-07-30T04:05:00Z",0.1773,0.1770,0.1775,0.0000,6,0.2135,0.0001,0,1706.461,1705.228,1707.189,0.499,6,0.577,0.288,0
"2016-07-30T04:05:00Z","2016-07-30T04:06:00Z",0.1772,0.1769,0.1775,0.0000,6,0.2135,0.0001,0,1706.079,1703.778,1708.034,1.999,6,1.154,0.577,0
"2016-07-30T04:06:00Z","2016-07-30T04:07:00Z",0.1773,0.1764,0.1776,0.0000,6,0.2135,0.0002,0,1706.143,1704.250,1708.363,2.196,6,1.210,0.605,0
"2016-07-30T04:07:00Z","2016-07-30T04:08:00Z",0.1768,0.1764,0.1775,0.0000,6,0.2135,0.0002,0,1708.147,1706.487,1709.657,2.049,6,1.169,0.584,0
"2016-07-30T04:08:00Z","2016-07-30T04:09:00Z",0.1771,0.1762,0.1776,0.0000,6,0.2135,0.0003,0,1705.703,1703.944,1708.276,3.044,6,1.425,0.712,0
"2016-07-30T04:09:00Z","2016-07-30T04:10:00Z",0.1764,0.1762,0.1768,0.0000,6,0.2135,0.0001,0,1707.029,1706.146,1707.742,0.320,6,0.462,0.231,0
"2016-07-30T04:10:00Z","2016-07-30T04:11:00Z",0.1762,0.1757,0.1764,0.0000,6,0.2135,0.0001,0,1707.456,1706.231,1709.530,1.529,6,1.010,0.505,0
"2016-07-30T04:11:00Z","2016-07-30T04:12:00Z",0.1763,0.1762,0.1764,0.0000,6,0.2135,0.0000,0,1706.324,1704.250,1707.742,1.388,6,0.962,0.481,0
"2016-07-30T04:12:00Z","2016-07-30T04:13:00Z",0.1763,0.1762,0.1765,0.0000,6,0.2135,0.0000,0,1706.426,1704.948,1707.432,0.874,6,0.763,0.382,0
"2016-07-30T04:13:00Z","2016-07-30T04:14:00Z",0.1768,0.1764,0.1776,0.0000,6,0.2135,0.0002,0,1705.154,1702.663,1706.986,2.394,6,1.263,0.632,0
"2016-07-30T04:14:00Z","2016-07-30T04:15:00Z",0.1770,0.1764,0.1776,0.0000,6,0.2135,0.0003,0,1704.586,1702.663,1706.986,2.900,6,1.390,0.695,0
"2016-07-30T04:15:00Z","2016-07-30T04:16:00Z",0.1765,0.1762,0.1769,0.0000,6,0.2135,0.0001,0,1706.111,1705.200,1707.209,0.738,6,0.701,0.351,0
"2016-07-30T04:16:00Z","2016-07-30T04:17:00Z",0.1769,0.1759,0.1776,0.0000,6,0.2135,0.0003,0,1704.377,1703.167,1707.792,3.148,6,1.449,0.724,0
"2016-07-30T04:17:00Z","2016-07-30T04:18:00Z",0.1775,0.1772,0.1776,0.0000,6,0.2135,0.0001,0,1702.896,1702.136,1703.778,0.469,6,0.559,0.280,0
"2016-07-30T04:18:00Z","2016-07-30T04:19:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.048,1701.083,1702.663,0.268,6,0.423,0.211,0
"2016-07-30T04:19:00Z","2016-07-30T04:20:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.349,1701.083,1703.191,0.669,6,0.668,0.334,0
"2016-07-30T04:20:00Z","2016-07-30T04:21:00Z",0.1776,0.1776,0.1776,0.0000,3,0.2135,0.0000,1,1702.499,1700.557,1704.921,2.143,6,1.195,0.598,0
"2016-07-30T04:21:00Z","2016-07-30T04:22:00Z",0.1776,0.1776,0.1776,0.0000,2,0.2135,0.0000,1,1702.859,1702.136,1703.720,0.362,6,0.491,0.246,0
"2016-07-30T04:22:00Z","2016-07-30T04:23:00Z",0.1776,0.1776,0.1776,0.0000,4,0.2135,0.0000,1,1702.423,1701.083,1703.191,0.647,6,0.657,0.328,0
"2016-07-30T04:23:00Z","2016-07-30T04:24:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.261,1701.609,1703.191,0.381,6,0.504,0.252,0
"2016-07-30T04:24:00Z","2016-07-30T04:25:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.612,1702.136,1703.415,0.221,6,0.384,0.192,0
"2016-07-30T04:25:00Z","2016-07-30T04:26:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.224,1701.083,1702.663,0.379,6,0.503,0.251,0
"2016-07-30T04:26:00Z","2016-07-30T04:27:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.401,1701.083,1703.720,1.198,6,0.894,0.447,0
"2016-07-30T04:27:00Z","2016-07-30T04:28:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.512,1700.557,1703.332,1.116,6,0.863,0.431,0
"2016-07-30T04:28:00Z","2016-07-30T04:29:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1701.433,1701.083,1701.609,0.074,6,0.222,0.111,0
"2016-07-30T04:29:00Z","2016-07-30T04:30:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.049,1700.557,1703.720,1.381,6,0.960,0.480,0
"2016-07-30T04:30:00Z","2016-07-30T04:31:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.738,1702.136,1703.191,0.256,6,0.413,0.207,0
"2016-07-30T04:31:00Z","2016-07-30T04:32:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.312,1701.609,1703.191,0.408,6,0.521,0.261,0
"2016-07-30T04:32:00Z","2016-07-30T04:33:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.049,1701.083,1703.720,0.937,6,0.790,0.395,0
"2016-07-30T04:33:00Z","2016-07-30T04:34:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.312,1701.083,1703.191,0.630,6,0.648,0.324,0
"2016-07-30T04:34:00Z","2016-07-30T04:35:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.488,1701.083,1703.191,0.630,6,0.648,0.324,0
"2016-07-30T04:35:00Z","2016-07-30T04:36:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.400,1701.083,1703.191,0.528,6,0.593,0.297,0
"2016-07-30T04:36:00Z","2016-07-30T04:37:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.488,1701.083,1703.720,0.742,6,0.703,0.352,0
"2016-07-30T04:37:00Z","2016-07-30T04:38:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.225,1700.557,1703.720,1.269,6,0.920,0.460,0
"2016-07-30T04:38:00Z","2016-07-30T04:39:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.664,1701.083,1703.191,0.779,6,0.720,0.360,0
"2016-07-30T04:39:00Z","2016-07-30T04:40:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.399,1701.609,1703.191,0.306,6,0.452,0.226,0
"2016-07-30T04:40:00Z","2016-07-30T04:41:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.048,1701.083,1703.191,0.602,6,0.634,0.317,0
"2016-07-30T04:41:00Z","2016-07-30T04:42:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.789,1701.609,1703.720,0.844,6,0.750,0.375,0
"2016-07-30T04:42:00Z","2016-07-30T04:43:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1701.785,1700.557,1702.663,0.628,6,0.647,0.323,0
"2016-07-30T04:43:00Z","2016-07-30T04:44:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.136,1700.557,1703.191,0.888,6,0.769,0.385,0
"2016-07-30T04:44:00Z","2016-07-30T04:45:00Z",0.1776,0.1776,0.1776,0.0000,4,0.2135,0.0000,1,1701.772,1700.557,1703.415,1.137,6,0.871,0.435,0
"2016-07-30T04:45:00Z","2016-07-30T04:46:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.224,1701.083,1703.191,0.714,6,0.690,0.345,0
"2016-07-30T04:46:00Z","2016-07-30T04:47:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1703.229,1702.663,1704.250,0.503,6,0.579,0.290,0
"2016-07-30T04:47:00Z","2016-07-30T04:48:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.437,1701.083,1703.191,0.671,6,0.669,0.334,0
"2016-07-30T04:48:00Z","2016-07-30T04:49:00Z",0.1776,0.1776,0.1776,0.0000,4,0.2135,0.0000,1,1702.738,1701.832,1703.415,0.412,6,0.524,0.262,0
"2016-07-30T04:49:00Z","2016-07-30T04:50:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.048,1701.609,1702.663,0.157,6,0.324,0.162,0
"2016-07-30T04:50:00Z","2016-07-30T04:51:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.313,1701.609,1704.250,1.079,6,0.848,0.424,0
"2016-07-30T04:51:00Z","2016-07-30T04:52:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1702.575,1701.609,1703.191,0.380,6,0.504,0.252,0
"2016-07-30T04:52:00Z","2016-07-30T04:53:00Z",0.1776,0.1776,0.1776,0.0000,4,0.2135,0.0000,1,1702.650,1701.609,1703.720,0.680,6,0.673,0.337,0
"2016-07-30T04:53:00Z","2016-07-30T04:54:00Z",0.1776,0.1776,0.1776,0.0000,6,0.2135,0.0000,0,1701.873,1700.557,1703.191,0.971,6,0.805,0.402,0
"2016-07-30T04:54:00Z","2016-07-30T04:55:00Z",0.1776,0.1776,0.1776,0.0000,5,0.2135,0.0000,1,1702.789,1702.136,1704.250,0.559,6,0.610,0.305,0
"2016-07-30T04:55:00Z","2016-07-30T04:56:00Z",0.1776,0.1776,0.1776,0.0000,4,0.2135,0.0000,1,1701.947,1701.083,1703.191,0.541,6,0.601,0.300,0
