startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",0.1619,0.1618,0.1619,0.0000,133,0.2135,0.0000,1,1762.718,1760.491,1764.872,0.885,180,0.140,0.070,0
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",0.1619,0.1618,0.1619,0.0000,153,0.2135,0.0000,1,1762.350,1759.540,1764.872,0.974,180,0.147,0.074,0
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",0.1618,0.1618,0.1618,0.0000,177,0.2135,0.0000,0,1762.402,1760.129,1764.872,0.927,180,0.144,0.072,0
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",0.1618,0.1618,0.1618,0.0000,166,0.2135,0.0000,0,1762.219,1757.779,1764.276,1.073,180,0.154,0.077,0
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",0.1618,0.1618,0.1618,0.0000,157,0.2135,0.0000,1,1762.135,1757.194,1764.276,1.047,180,0.153,0.076,0
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",0.1618,0.1618,0.1618,0.0000,134,0.2135,0.0000,1,1761.964,1759.540,1763.909,0.858,180,0.138,0.069,0
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",0.1618,0.1618,0.1618,0.0000,155,0.2135,0.0000,1,1762.045,1758.365,1764.276,1.038,180,0.152,0.076,0
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",0.1618,0.1618,0.1618,0.0000,179,0.2135,0.0000,0,1761.908,1759.179,1764.504,0.982,180,0.148,0.074,0
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",0.1618,0.1618,0.1618,0.0000,179,0.2135,0.0000,0,1761.052,1758.005,1763.909,1.052,180,0.153,0.076,0
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",0.1618,0.1618,0.1618,0.0000,89,0.2135,0.0000,0,1760.288,1756.835,1762.128,1.238,90,0.235,0.117,1
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",0.1617,0.1617,0.1618,0.0000,159,0.2135,0.0000,1,1759.549,1756.477,1761.764,1.123,180,0.158,0.079,0
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",0.1617,0.1617,0.1617,0.0000,180,0.2135,0.0000,0,1760.450,1757.061,1762.949,1.300,180,0.170,0.085,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",0.1617,0.1617,0.1618,0.0000,179,0.2135,0.0000,0,1763.449,1759.994,1766.525,2.416,180,0.232,0.116,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",0.1617,0.1617,0.1617,0.0000,102,0.2135,0.0000,0,1767.264,1763.543,1771.113,2.468,108,0.302,0.151,1
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",0.1617,0.1616,0.1617,0.0000,142,0.2135,0.0000,1,1770.912,1768.325,1773.167,1.042,162,0.160,0.080,1
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",0.1617,0.1616,0.1617,0.0000,156,0.2135,0.0000,1,1771.999,1769.530,1773.399,0.443,180,0.099,0.050,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",0.1616,0.1616,0.1616,0.0000,178,0.2135,0.0000,0,1772.896,1770.969,1774.619,0.428,180,0.097,0.049,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",0.1616,0.1616,0.1616,0.0000,178,0.2135,0.0000,0,1773.654,1772.182,1775.230,0.341,180,0.087,0.044,0
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",0.1616,0.1616,0.1616,0.0000,179,0.2135,0.0000,0,1774.349,1772.790,1775.843,0.370,180,0.091,0.045,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",0.1616,0.1616,0.1616,0.0000,180,0.2135,0.0000,0,1775.030,1773.399,1776.456,0.371,180,0.091,0.045,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",0.1616,0.1616,0.1616,0.0000,179,0.2135,0.0000,0,1775.633,1774.009,1777.071,0.371,180,0.091,0.045,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",0.1616,0.1616,0.1616,0.0000,161,0.2135,0.0000,1,1776.836,1774.619,1778.536,0.312,180,0.083,0.042,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",0.1616,0.1616,0.1616,0.0000,145,0.2135,0.0000,1,1776.998,1775.230,1778.536,0.327,180,0.085,0.043,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",0.1616,0.1616,0.1616,0.0000,134,0.2135,0.0000,1,1777.215,1775.843,1778.536,0.387,180,0.093,0.046,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",0.1616,0.1616,0.1616,0.0000,153,0.2135,0.0000,1,1777.285,1775.843,1778.536,0.246,180,0.074,0.037,0
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",0.1616,0.1616,0.1616,0.0000,137,0.2135,0.0000,1,1777.477,1775.843,1779.154,0.325,180,0.085,0.042,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",0.1616,0.1616,0.1616,0.0000,164,0.2135,0.0000,0,1777.440,1775.843,1778.920,0.291,180,0.080,0.040,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",0.1616,0.1616,0.1616,0.0000,175,0.2135,0.0000,0,1777.231,1775.843,1778.302,0.308,180,0.083,0.041,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",0.1616,0.1616,0.1616,0.0000,175,0.2135,0.0000,0,1777.043,1775.843,1778.302,0.305,180,0.082,0.041,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",0.1616,0.1616,0.1616,0.0000,167,0.2135,0.0000,0,1776.711,1775.230,1778.302,0.389,180,0.093,0.046,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",0.1616,0.1616,0.1616,0.0000,160,0.2135,0.0000,1,1775.999,1774.009,1777.686,0.518,180,0.107,0.054,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",0.1616,0.1616,0.1616,0.0000,84,0.2135,0.0000,0,1775.110,1773.399,1776.689,0.317,90,0.119,0.059,1
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",0.1616,0.1616,0.1616,0.0000,163,0.2135,0.0000,0,1774.774,1772.790,1776.456,0.343,180,0.087,0.044,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",0.1616,0.1616,0.1616,0.0000,155,0.2135,0.0000,1,1774.264,1771.575,1775.843,0.438,180,0.099,0.049,0
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",0.1616,0.1616,0.1616,0.0000,161,0.2135,0.0000,1,1773.449,1770.364,1775.230,0.603,180,0.116,0.058,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",0.1616,0.1616,0.1616,0.0000,171,0.2135,0.0000,0,1772.103,1769.387,1774.240,0.755,180,0.130,0.065,0
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",0.1616,0.1616,0.1616,0.0000,171,0.2135,0.0000,0,1770.982,1767.583,1773.630,1.070,180,0.154,0.077,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",0.1616,0.1616,0.1616,0.0000,162,0.2135,0.0000,1,1769.653,1766.984,1771.806,0.753,180,0.129,0.065,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",0.1616,0.1616,0.1616,0.0000,168,0.2135,0.0000,0,1769.426,1766.984,1771.431,0.774,180,0.131,0.066,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",0.1616,0.1615,0.1616,0.0000,158,0.2135,0.0000,1,1768.699,1766.614,1771.806,0.900,180,0.141,0.071,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",0.1615,0.1615,0.1615,0.0000,166,0.2135,0.0000,0,1767.856,1764.227,1770.826,0.817,180,0.135,0.067,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",0.1615,0.1615,0.1616,0.0000,152,0.2135,0.0000,1,1767.263,1764.822,1769.387,0.700,180,0.125,0.062,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",0.1615,0.1615,0.1615,0.0000,157,0.2135,0.0000,1,1766.758,1764.227,1768.785,0.830,180,0.136,0.068,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",0.1615,0.1615,0.1615,0.0000,171,0.2135,0.0000,0,1766.617,1763.633,1768.413,0.768,180,0.131,0.065,0
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",0.1615,0.1615,0.1615,0.0000,176,0.2135,0.0000,0,1766.364,1763.633,1768.413,0.873,180,0.139,0.070,0
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",0.1615,0.1615,0.1615,0.0000,174,0.2135,0.0000,0,1766.064,1763.633,1768.413,0.820,180,0.135,0.068,0
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",0.1615,0.1614,0.1615,0.0000,151,0.2135,0.0000,1,1766.359,1763.633,1768.643,0.770,180,0.131,0.065,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",0.1615,0.1614,0.1615,0.0000,148,0.2135,0.0000,1,1766.236,1763.633,1768.643,0.800,180,0.133,0.067,0
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",0.1614,0.1614,0.1615,0.0000,150,0.2135,0.0000,1,1766.123,1762.674,1768.042,0.753,180,0.129,0.065,0
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",0.1614,0.1614,0.1614,0.0000,108,0.2135,0.0000,0,1765.723,1763.267,1767.442,0.847,109,0.176,0.088,1
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",0.1614,0.1614,0.1614,0.0000,153,0.2135,0.0000,0,1765.168,1762.674,1766.843,0.710,161,0.133,0.066,1
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",0.1614,0.1614,0.1614,0.0000,172,0.2135,0.0000,0,1766.521,1762.674,1768.643,0.877,180,0.140,0.070,0
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",0.1614,0.1614,0.1614,0.0000,85,0.2135,0.0000,1,1767.171,1764.455,1769.245,0.954,90,0.206,0.103,0
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.1614,0.1614,0.1614,0.0000,159,0.2135,0.0000,1,1767.285,1765.279,1769.848,0.714,180,0.126,0.063,0
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.1614,0.1614,0.1614,0.0000,94,0.2135,0.0000,1,1766.942,1764.455,1768.873,0.847,108,0.177,0.089,1
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.1614,0.1614,0.1614,0.0000,125,0.2135,0.0000,1,1765.923,1762.674,1768.643,0.909,162,0.150,0.075,1
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.1614,0.1614,0.1614,0.0000,157,0.2135,0.0000,1,1765.723,1762.901,1767.671,0.700,180,0.125,0.062,0
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.1614,0.1614,0.1614,0.0000,173,0.2135,0.0000,0,1764.949,1761.718,1767.671,1.135,180,0.159,0.079,0
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.1614,0.1614,0.1614,0.0000,171,0.2135,0.0000,0,1764.751,1761.718,1766.473,0.737,180,0.128,0.064,0
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.1614,0.1614,0.1614,0.0000,162,0.2135,0.0000,1,1764.842,1761.127,1767.072,0.876,180,0.140,0.070,0
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.1613,0.1613,0.1614,0.0000,148,0.2135,0.0000,1,1767.618,1764.088,1771.893,2.999,180,0.258,0.129,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",0.1613,0.1613,0.1613,0.0000,170,0.2135,0.0000,0,1771.715,1768.873,1774.557,0.873,180,0.139,0.070,0
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",0.1613,0.1613,0.1613,0.0000,178,0.2135,0.0000,0,1773.092,1770.308,1774.557,0.614,180,0.117,0.058,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",0.1613,0.1613,0.1613,0.0000,157,0.2135,0.0000,1,1773.842,1772.124,1775.401,0.458,180,0.101,0.050,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",0.1613,0.1612,0.1613,0.0000,136,0.2135,0.0000,1,1774.176,1772.124,1776.012,0.557,180,0.111,0.056,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",0.1612,0.1612,0.1613,0.0000,124,0.2135,0.0000,1,1774.433,1772.355,1776.012,0.414,180,0.096,0.048,0
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",0.1612,0.1612,0.1613,0.0000,125,0.2135,0.0000,1,1774.978,1773.339,1776.625,0.324,180,0.085,0.042,0
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",0.1612,0.1612,0.1613,0.0000,146,0.2135,0.0000,1,1775.615,1773.948,1776.625,0.300,180,0.082,0.041,0
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",0.1612,0.1612,0.1612,0.0000,167,0.2135,0.0000,0,1776.081,1774.557,1777.239,0.409,180,0.095,0.048,0
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",0.1613,0.1612,0.1613,0.0000,155,0.2135,0.0000,1,1776.472,1774.789,1777.854,0.331,180,0.086,0.043,0
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",0.1613,0.1613,0.1613,0.0000,169,0.2135,0.0000,0,1776.840,1775.780,1778.237,0.327,180,0.085,0.043,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",0.1613,0.1613,0.1613,0.0000,178,0.2135,0.0000,0,1776.948,1775.780,1778.237,0.296,180,0.081,0.041,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",0.1613,0.1613,0.1613,0.0000,177,0.2135,0.0000,0,1777.134,1775.780,1778.237,0.290,180,0.080,0.040,0
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",0.1613,0.1613,0.1613,0.0000,169,0.2135,0.0000,0,1776.956,1775.780,1778.470,0.273,180,0.078,0.039,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",0.1613,0.1613,0.1613,0.0000,103,0.2135,0.0000,0,1776.786,1775.780,1778.237,0.265,111,0.098,0.049,1
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",0.1613,0.1612,0.1613,0.0000,110,0.2135,0.0000,1,1776.449,1775.169,1777.854,0.290,159,0.085,0.043,1
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",0.1613,0.1613,0.1613,0.0000,121,0.2135,0.0000,1,1776.125,1774.557,1777.854,0.309,180,0.083,0.041,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",0.1613,0.1613,0.1613,0.0000,154,0.2135,0.0000,1,1776.018,1774.557,1777.239,0.340,180,0.087,0.043,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",0.1613,0.1613,0.1613,0.0000,161,0.2135,0.0000,1,1775.465,1773.339,1777.006,0.444,180,0.099,0.050,0
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",0.1613,0.1612,0.1613,0.0000,132,0.2135,0.0000,1,1774.560,1772.731,1776.012,0.379,180,0.092,0.046,0
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",0.1612,0.1612,0.1613,0.0000,136,0.2135,0.0000,1,1774.247,1772.731,1776.012,0.343,180,0.087,0.044,0
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",0.1612,0.1612,0.1613,0.0000,140,0.2135,0.0000,1,1773.685,1771.143,1775.169,0.440,180,0.099,0.049,0
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",0.1612,0.1612,0.1613,0.0000,151,0.2135,0.0000,1,1773.086,1771.143,1774.789,0.487,180,0.104,0.052,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",0.1612,0.1612,0.1613,0.0000,146,0.2135,0.0000,1,1772.333,1769.935,1774.179,0.537,180,0.109,0.055,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",0.1612,0.1612,0.1612,0.0000,179,0.2135,0.0000,0,1771.371,1768.730,1773.570,0.720,180,0.126,0.063,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",0.1612,0.1612,0.1612,0.0000,180,0.2135,0.0000,0,1770.868,1768.130,1772.355,0.699,180,0.125,0.062,0
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",0.1612,0.1612,0.1612,0.0000,178,0.2135,0.0000,0,1771.087,1768.730,1772.355,0.551,180,0.111,0.055,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",0.1612,0.1612,0.1612,0.0000,88,0.2135,0.0000,1,1770.512,1768.130,1772.355,0.837,88,0.195,0.098,0
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",0.1612,0.1612,0.1612,0.0000,176,0.2135,0.0000,0,1770.481,1766.931,1772.355,0.796,180,0.133,0.067,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",0.1612,0.1612,0.1612,0.0000,180,0.2135,0.0000,0,1769.923,1767.530,1772.355,0.857,180,0.138,0.069,0
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",0.1612,0.1612,0.1612,0.0000,158,0.2135,0.0000,1,1768.462,1766.333,1770.538,0.853,180,0.138,0.069,0
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",0.1612,0.1612,0.1612,0.0000,153,0.2135,0.0000,1,1766.614,1763.950,1769.332,1.006,180,0.149,0.075,0
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",0.1612,0.1612,0.1612,0.0000,138,0.2135,0.0000,1,1765.305,1762.172,1767.160,0.867,180,0.139,0.069,0
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",0.1612,0.1612,0.1612,0.0000,132,0.2135,0.0000,1,1764.718,1762.172,1767.160,0.944,180,0.145,0.072,0
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",0.1612,0.1612,0.1612,0.0000,88,0.2135,0.0000,0,1763.962,1761.218,1765.964,1.114,90,0.222,0.111,1
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",0.1612,0.1612,0.1612,0.0000,180,0.2135,0.0000,0,1763.541,1761.218,1765.964,0.653,180,0.120,0.060,0
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",0.1612,0.1612,0.1612,0.0000,178,0.2135,0.0000,0,1763.360,1760.628,1765.367,0.850,180,0.137,0.069,0
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",0.1612,0.1611,0.1612,0.0000,153,0.2135,0.0000,1,1763.474,1761.218,1765.596,0.835,180,0.136,0.068,0
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",0.1611,0.1611,0.1612,0.0000,128,0.2135,0.0000,1,1763.489,1760.628,1765.596,0.796,180,0.133,0.066,0
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",0.1612,0.1611,0.1612,0.0000,140,0.2135,0.0000,1,1763.603,1759.452,1765.964,0.886,180,0.140,0.070,0
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",0.1611,0.1611,0.1612,0.0000,143,0.2135,0.0000,1,1763.945,1759.452,1765.964,0.902,180,0.142,0.071,0
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",0.1611,0.1611,0.1612,0.0000,139,0.2135,0.0000,1,1763.503,1760.855,1765.596,0.908,180,0.142,0.071,0
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",0.1611,0.1611,0.1611,0.0000,158,0.2135,0.0000,1,1762.642,1759.678,1765.000,1.037,180,0.152,0.076,0
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",0.1611,0.1611,0.1611,0.0000,161,0.2135,0.0000,1,1762.567,1759.452,1764.405,1.024,180,0.151,0.075,0
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",0.1611,0.1611,0.1612,0.0000,162,0.2135,0.0000,1,1762.021,1759.452,1765.000,1.086,180,0.155,0.078,0
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",0.1611,0.1611,0.1611,0.0000,177,0.2135,0.0000,0,1761.639,1756.753,1763.811,1.165,180,0.161,0.080,0
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",0.1611,0.1611,0.1611,0.0000,180,0.2135,0.0000,0,1761.377,1757.920,1763.811,1.130,180,0.158,0.079,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",0.1611,0.1611,0.1611,0.0000,180,0.2135,0.0000,0,1761.773,1759.092,1763.811,0.966,180,0.147,0.073,0
"2016-09-29T13:30:00Z","2016-09-29T14:00:00Z",0.1611,0.1611,0.1611,0.0000,111,0.2135,0.0000,0,1763.286,1759.678,1765.000,1.086,113,0.196,0.098,1
"2016-09-29T14:00:00Z","2016-09-29T14:30:00Z",0.1611,0.1611,0.1611,0.0000,145,0.2135,0.0000,0,1767.920,1763.811,1771.604,2.218,157,0.238,0.119,1
"2016-09-29T14:30:00Z","2016-09-29T15:00:00Z",0.1611,0.1610,0.1611,0.0000,151,0.2135,0.0000,1,1771.387,1768.588,1773.655,1.118,180,0.158,0.079,0
"2016-09-29T15:00:00Z","2016-09-29T15:30:00Z",0.1610,0.1610,0.1610,0.0000,167,0.2135,0.0000,0,1772.512,1769.419,1774.264,0.755,180,0.130,0.065,0
"2016-09-29T15:30:00Z","2016-09-29T16:00:00Z",0.1611,0.1610,0.1611,0.0000,142,0.2135,0.0000,1,1773.565,1770.625,1774.874,0.451,180,0.100,0.050,0
"2016-09-29T16:00:00Z","2016-09-29T16:30:00Z",0.1610,0.1610,0.1611,0.0000,151,0.2135,0.0000,1,1774.074,1771.834,1775.485,0.495,180,0.105,0.052,0
"2016-09-29T16:30:00Z","2016-09-29T17:00:00Z",0.1610,0.1610,0.1611,0.0000,146,0.2135,0.0000,1,1774.597,1772.816,1776.097,0.403,180,0.095,0.047,0
"2016-09-29T17:00:00Z","2016-09-29T17:30:00Z",0.1610,0.1610,0.1611,0.0000,128,0.2135,0.0000,1,1774.815,1772.816,1776.097,0.406,180,0.095,0.047,0
"2016-09-29T17:30:00Z","2016-09-29T18:00:00Z",0.1611,0.1610,0.1611,0.0000,142,0.2135,0.0000,1,1775.399,1773.424,1776.709,0.309,180,0.083,0.041,0
"2016-09-29T18:00:00Z","2016-09-29T18:30:00Z",0.1611,0.1610,0.1611,0.0000,148,0.2135,0.0000,1,1776.253,1774.643,1777.705,0.387,180,0.093,0.046,0
"2016-09-29T18:30:00Z","2016-09-29T19:00:00Z",0.1611,0.1610,0.1611,0.0000,142,0.2135,0.0000,1,1776.793,1775.253,1777.937,0.295,180,0.081,0.040,0
"2016-09-29T19:00:00Z","2016-09-29T19:30:00Z",0.1611,0.1610,0.1611,0.0000,142,0.2135,0.0000,1,1776.784,1774.643,1778.320,0.350,180,0.088,0.044,0
"2016-09-29T19:30:00Z","2016-09-29T20:00:00Z",0.1611,0.1611,0.1611,0.0000,164,0.2135,0.0000,0,1776.839,1775.253,1778.320,0.351,180,0.088,0.044,0
"2016-09-29T20:00:00Z","2016-09-29T20:30:00Z",0.1611,0.1611,0.1611,0.0000,171,0.2135,0.0000,0,1776.898,1774.643,1777.937,0.284,180,0.079,0.040,0
"2016-09-29T20:30:00Z","2016-09-29T21:00:00Z",0.1611,0.1611,0.1611,0.0000,90,0.2135,0.0000,0,1776.534,1774.033,1777.705,0.426,91,0.137,0.068,1
"2016-09-29T21:00:00Z","2016-09-29T21:30:00Z",0.1611,0.1611,0.1611,0.0000,180,0.2135,0.0000,0,1776.304,1775.253,1777.705,0.295,180,0.081,0.040,0
"2016-09-29T21:30:00Z","2016-09-29T22:00:00Z",0.1611,0.1611,0.1611,0.0000,171,0.2135,0.0000,0,1776.118,1774.033,1777.323,0.298,180,0.081,0.041,0
"2016-09-29T22:00:00Z","2016-09-29T22:30:00Z",0.1611,0.1611,0.1611,0.0000,70,0.2135,0.0000,1,1775.570,1774.033,1777.090,0.409,90,0.135,0.067,1
"2016-09-29T22:30:00Z","2016-09-29T23:00:00Z",0.1611,0.1611,0.1611,0.0000,160,0.2135,0.0000,1,1775.062,1773.424,1776.477,0.339,180,0.087,0.043,0
"2016-09-29T23:00:00Z","2016-09-29T23:30:00Z",0.1611,0.1611,0.1611,0.0000,89,0.2135,0.0000,1,1774.720,1772.816,1775.865,0.467,90,0.144,0.072,0
"2016-09-29T23:30:00Z","2016-09-30T00:00:00Z",0.1611,0.1611,0.1611,0.0000,169,0.2135,0.0000,0,1774.708,1773.424,1776.477,0.410,180,0.095,0.048,0
"2016-09-30T00:00:00Z","2016-09-30T00:30:00Z",0.1611,0.1611,0.1611,0.0000,177,0.2135,0.0000,0,1773.871,1771.604,1775.865,0.545,180,0.110,0.055,0
"2016-09-30T00:30:00Z","2016-09-30T01:00:00Z",0.1611,0.1611,0.1611,0.0000,175,0.2135,0.0000,0,1772.621,1770.999,1774.643,0.625,180,0.118,0.059,0
"2016-09-30T01:00:00Z","2016-09-30T01:30:00Z",0.1611,0.1610,0.1611,0.0000,146,0.2135,0.0000,1,1772.446,1770.395,1774.643,0.714,180,0.126,0.063,0
"2016-09-30T01:30:00Z","2016-09-30T02:00:00Z",0.1611,0.1610,0.1611,0.0000,133,0.2135,0.0000,1,1772.373,1770.395,1774.264,0.519,180,0.107,0.054,0
"2016-09-30T02:00:00Z","2016-09-30T02:30:00Z",0.1611,0.1610,0.1611,0.0000,146,0.2135,0.0000,1,1771.645,1768.588,1773.424,0.671,180,0.122,0.061,0
"2016-09-30T02:30:00Z","2016-09-30T03:00:00Z",0.1611,0.1610,0.1611,0.0000,139,0.2135,0.0000,1,1771.048,1769.189,1772.816,0.523,180,0.108,0.054,0
"2016-09-30T03:00:00Z","2016-09-30T03:30:00Z",0.1610,0.1610,0.1611,0.0000,130,0.2135,0.0000,1,1771.041,1768.818,1773.047,0.546,180,0.110,0.055,0
"2016-09-30T03:30:00Z","2016-09-30T04:00:00Z",0.1610,0.1610,0.1610,0.0000,157,0.2135,0.0000,1,1771.348,1767.617,1773.047,0.644,180,0.120,0.060,0
"2016-09-30T04:00:00Z","2016-09-30T04:30:00Z",0.1610,0.1610,0.1610,0.0000,135,0.2135,0.0000,1,1771.015,1768.217,1773.047,0.872,180,0.139,0.070,0
"2016-09-30T04:30:00Z","2016-09-30T05:00:00Z",0.1610,0.1610,0.1610,0.0000,151,0.2135,0.0000,1,1769.805,1767.018,1772.440,0.837,180,0.136,0.068,0
"2016-09-30T05:00:00Z","2016-09-30T05:30:00Z",0.1610,0.1610,0.1611,0.0000,154,0.2135,0.0000,1,1769.203,1765.824,1770.999,0.740,180,0.128,0.064,0
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",0.1610,0.1610,0.1611,0.0000,166,0.2135,0.0000,0,1768.952,1765.824,1771.229,0.746,180,0.129,0.064,0
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",0.1610,0.1610,0.1610,0.0000,165,0.2135,0.0000,0,1768.156,1765.228,1770.021,0.916,180,0.143,0.071,0
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",0.1610,0.1610,0.1610,0.0000,88,0.2135,0.0000,0,1767.467,1765.228,1769.419,0.677,90,0.173,0.087,1
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",0.1610,0.1610,0.1610,0.0000,172,0.2135,0.0000,0,1766.880,1764.633,1768.818,0.667,180,0.122,0.061,0
