startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-26T22:30:00Z","2016-08-26T23:00:00Z",0.1605,0.1605,0.1606,0.0000,161,0.2135,0.0000,1,2627.062,2615.710,2635.581,15.611,117,0.731,0.365,1
"2016-08-26T23:00:00Z","2016-08-26T23:30:00Z",0.1606,0.1605,0.1607,0.0000,160,0.2135,0.0000,1,2624.500,2612.305,2637.842,25.819,133,0.881,0.441,1
"2016-08-26T23:30:00Z","2016-08-27T00:00:00Z",0.1606,0.1605,0.1606,0.0000,80,0.2135,0.0000,1,2621.799,2612.305,2632.716,17.745,56,1.126,0.563,1
"2016-08-27T00:00:00Z","2016-08-27T00:30:00Z",0.1606,0.1606,0.1608,0.0000,144,0.2135,0.0000,1,2615.004,2599.387,2626.408,31.239,116,1.038,0.519,1
"2016-08-27T00:30:00Z","2016-08-27T01:00:00Z",0.1607,0.1606,0.1608,0.0000,109,0.2135,0.0000,1,2605.773,2596.629,2611.705,13.494,71,0.872,0.436,1
"2016-08-27T01:00:00Z","2016-08-27T01:30:00Z",0.1606,0.1605,0.1610,0.0000,139,0.2135,0.0000,1,2596.716,2587.444,2608.910,14.231,103,0.743,0.372,1
"2016-08-27T01:30:00Z","2016-08-27T02:00:00Z",0.1605,0.1605,0.1606,0.0000,153,0.2135,0.0000,1,2596.353,2585.311,2607.321,16.709,130,0.717,0.359,1
"2016-08-27T02:00:00Z","2016-08-27T02:30:00Z",0.1605,0.1605,0.1608,0.0000,153,0.2135,0.0000,1,2597.797,2585.899,2607.918,18.508,129,0.758,0.379,1
"2016-08-27T02:30:00Z","2016-08-27T03:00:00Z",0.1605,0.1605,0.1605,0.0000,163,0.2135,0.0000,0,2592.908,2582.597,2607.321,21.168,110,0.877,0.439,1
"2016-08-27T03:00:00Z","2016-08-27T03:30:00Z",0.1605,0.1605,0.1606,0.0000,151,0.2135,0.0000,1,2587.334,2571.818,2596.843,25.173,107,0.970,0.485,1
"2016-08-27T03:30:00Z","2016-08-27T04:00:00Z",0.1605,0.1605,0.1605,0.0000,162,0.2135,0.0000,1,2580.717,2569.724,2590.765,17.736,115,0.785,0.393,1
"2016-08-27T04:00:00Z","2016-08-27T04:30:00Z",0.1605,0.1605,0.1607,0.0000,75,0.2135,0.0000,1,2575.275,2567.056,2583.184,12.010,54,0.943,0.472,1
"2016-08-27T04:30:00Z","2016-08-27T05:00:00Z",0.1607,0.1605,0.1612,0.0000,86,0.2135,0.0000,1,2572.008,2558.853,2580.476,23.313,67,1.180,0.590,1
"2016-08-27T05:00:00Z","2016-08-27T05:30:00Z",0.1606,0.1605,0.1610,0.0000,88,0.2135,0.0000,1,2567.740,2560.009,2577.191,14.101,53,1.032,0.516,1
"2016-08-27T05:30:00Z","2016-08-27T06:00:00Z",0.1609,0.1606,0.1613,0.0000,180,0.2135,0.0000,0,2563.114,2551.855,2574.265,19.380,126,0.784,0.392,1
"2016-08-27T06:00:00Z","2016-08-27T06:30:00Z",0.1612,0.1609,0.1613,0.0000,152,0.2135,0.0000,1,2560.725,2550.127,2571.340,20.616,104,0.890,0.445,1
"2016-08-27T06:30:00Z","2016-08-27T07:00:00Z",0.1610,0.1605,0.1613,0.0000,164,0.2135,0.0000,0,2562.979,2555.383,2571.340,14.284,122,0.684,0.342,1
"2016-08-27T07:00:00Z","2016-08-27T07:30:00Z",0.1607,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2566.069,2555.636,2579.890,20.919,124,0.821,0.411,1
"2016-08-27T07:30:00Z","2016-08-27T08:00:00Z",0.1608,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2564.872,2551.534,2576.021,18.018,120,0.775,0.387,1
"2016-08-27T08:00:00Z","2016-08-27T08:30:00Z",0.1606,0.1605,0.1610,0.0000,162,0.2135,0.0000,1,2567.766,2556.213,2576.606,15.695,109,0.759,0.379,1
"2016-08-27T08:30:00Z","2016-08-27T09:00:00Z",0.1606,0.1605,0.1607,0.0000,159,0.2135,0.0000,1,2565.914,2555.311,2577.191,18.776,122,0.785,0.392,1
"2016-08-27T09:00:00Z","2016-08-27T09:30:00Z",0.1607,0.1605,0.1612,0.0000,180,0.2135,0.0000,0,2564.614,2552.750,2574.501,15.556,120,0.720,0.360,1
"2016-08-27T09:30:00Z","2016-08-27T10:00:00Z",0.1608,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2566.081,2556.213,2576.959,16.933,104,0.807,0.404,1
"2016-08-27T10:00:00Z","2016-08-27T10:30:00Z",0.1609,0.1607,0.1613,0.0000,177,0.2135,0.0000,0,2563.269,2556.213,2572.165,13.023,113,0.679,0.339,1
"2016-08-27T10:30:00Z","2016-08-27T11:00:00Z",0.1608,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2560.682,2553.007,2572.165,14.422,111,0.721,0.360,1
"2016-08-27T11:00:00Z","2016-08-27T11:30:00Z",0.1607,0.1605,0.1611,0.0000,166,0.2135,0.0000,0,2555.187,2545.736,2565.314,18.805,115,0.809,0.404,1
"2016-08-27T11:30:00Z","2016-08-27T12:00:00Z",0.1607,0.1606,0.1608,0.0000,144,0.2135,0.0000,1,2555.114,2546.309,2567.979,18.769,128,0.766,0.383,1
"2016-08-27T12:00:00Z","2016-08-27T12:30:00Z",0.1607,0.1605,0.1609,0.0000,180,0.2135,0.0000,0,2554.198,2542.564,2562.659,15.677,135,0.682,0.341,1
"2016-08-27T12:30:00Z","2016-08-27T13:00:00Z",0.1608,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2555.090,2545.164,2563.573,17.834,111,0.802,0.401,1
"2016-08-27T13:00:00Z","2016-08-27T13:30:00Z",0.1609,0.1607,0.1612,0.0000,180,0.2135,0.0000,0,2560.667,2548.343,2571.581,21.399,130,0.811,0.406,1
"2016-08-27T13:30:00Z","2016-08-27T14:00:00Z",0.1609,0.1607,0.1612,0.0000,180,0.2135,0.0000,0,2573.279,2559.762,2586.629,33.845,124,1.045,0.522,1
"2016-08-27T14:00:00Z","2016-08-27T14:30:00Z",0.1609,0.1606,0.1613,0.0000,180,0.2135,0.0000,0,2586.965,2576.373,2601.558,24.054,121,0.892,0.446,1
"2016-08-27T14:30:00Z","2016-08-27T15:00:00Z",0.1609,0.1606,0.1612,0.0000,180,0.2135,0.0000,0,2593.494,2582.727,2605.528,18.438,121,0.781,0.390,1
"2016-08-27T15:00:00Z","2016-08-27T15:30:00Z",0.1609,0.1606,0.1612,0.0000,180,0.2135,0.0000,0,2599.686,2584.496,2613.305,25.407,127,0.895,0.447,1
"2016-08-27T15:30:00Z","2016-08-27T16:00:00Z",0.1609,0.1607,0.1612,0.0000,89,0.2135,0.0000,1,2610.917,2600.364,2622.772,23.866,65,1.212,0.606,1
"2016-08-27T16:00:00Z","2016-08-27T16:30:00Z",0.1608,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2618.708,2607.113,2630.891,22.402,123,0.854,0.427,1
"2016-08-27T16:30:00Z","2016-08-27T17:00:00Z",0.1609,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2626.358,2616.113,2639.499,23.495,148,0.797,0.398,1
"2016-08-27T17:00:00Z","2016-08-27T17:30:00Z",0.1608,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2634.506,2624.175,2645.280,17.023,153,0.667,0.334,1
"2016-08-27T17:30:00Z","2016-08-27T18:00:00Z",0.1609,0.1605,0.1612,0.0000,180,0.2135,0.0000,0,2639.273,2625.610,2649.864,21.793,150,0.762,0.381,1
"2016-08-27T18:00:00Z","2016-08-27T18:30:00Z",0.1609,0.1606,0.1611,0.0000,179,0.2135,0.0000,0,2641.649,2634.177,2650.927,14.636,143,0.640,0.320,1
"2016-08-27T18:30:00Z","2016-08-27T19:00:00Z",0.1610,0.1607,0.1611,0.0000,180,0.2135,0.0000,0,2645.664,2635.827,2655.709,17.210,153,0.671,0.335,1
"2016-08-27T19:00:00Z","2016-08-27T19:30:00Z",0.1611,0.1609,0.1611,0.0000,144,0.2135,0.0000,1,2647.572,2639.320,2656.785,12.696,154,0.574,0.287,1
"2016-08-27T19:30:00Z","2016-08-27T20:00:00Z",0.1610,0.1607,0.1611,0.0000,157,0.2135,0.0000,1,2648.855,2639.320,2658.026,13.598,152,0.598,0.299,1
"2016-08-27T20:00:00Z","2016-08-27T20:30:00Z",0.1610,0.1607,0.1611,0.0000,176,0.2135,0.0000,0,2650.693,2640.546,2660.348,13.783,134,0.641,0.321,1
"2016-08-27T20:30:00Z","2016-08-27T21:00:00Z",0.1609,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2650.066,2642.208,2658.026,13.846,140,0.629,0.314,1
"2016-08-27T21:00:00Z","2016-08-27T21:30:00Z",0.1609,0.1607,0.1611,0.0000,180,0.2135,0.0000,0,2647.857,2637.051,2659.888,14.604,139,0.648,0.324,1
"2016-08-27T21:30:00Z","2016-08-27T22:00:00Z",0.1612,0.1606,0.1618,0.0000,180,0.2135,0.0000,0,2642.055,2629.291,2654.471,27.167,140,0.881,0.441,1
"2016-08-27T22:00:00Z","2016-08-27T22:30:00Z",0.1614,0.1608,0.1618,0.0000,180,0.2135,0.0000,0,2635.691,2625.218,2646.163,17.473,138,0.712,0.356,1
"2016-08-27T22:30:00Z","2016-08-27T23:00:00Z",0.1615,0.1610,0.1618,0.0000,180,0.2135,0.0000,0,2631.759,2618.530,2643.875,20.385,138,0.769,0.384,1
"2016-08-27T23:00:00Z","2016-08-27T23:30:00Z",0.1613,0.1611,0.1617,0.0000,167,0.2135,0.0000,0,2628.845,2620.348,2638.094,11.879,142,0.578,0.289,1
"2016-08-27T23:30:00Z","2016-08-28T00:00:00Z",0.1613,0.1610,0.1616,0.0000,174,0.2135,0.0000,0,2621.646,2609.096,2633.991,21.113,139,0.779,0.390,1
"2016-08-28T00:00:00Z","2016-08-28T00:30:00Z",0.1612,0.1610,0.1614,0.0000,162,0.2135,0.0000,1,2613.064,2600.745,2623.788,19.860,124,0.800,0.400,1
"2016-08-28T00:30:00Z","2016-08-28T01:00:00Z",0.1612,0.1609,0.1614,0.0000,168,0.2135,0.0000,0,2607.389,2595.219,2617.522,19.625,137,0.757,0.378,1
"2016-08-28T01:00:00Z","2016-08-28T01:30:00Z",0.1612,0.1609,0.1615,0.0000,180,0.2135,0.0000,0,2598.293,2587.583,2611.896,22.310,113,0.889,0.444,1
"2016-08-28T01:30:00Z","2016-08-28T02:00:00Z",0.1613,0.1609,0.1616,0.0000,180,0.2135,0.0000,0,2589.814,2579.188,2600.745,21.557,120,0.848,0.424,1
"2016-08-28T02:00:00Z","2016-08-28T02:30:00Z",0.1614,0.1613,0.1616,0.0000,180,0.2135,0.0000,0,2583.506,2573.786,2596.188,15.834,126,0.709,0.354,1
"2016-08-28T02:30:00Z","2016-08-28T03:00:00Z",0.1614,0.1612,0.1617,0.0000,176,0.2135,0.0000,0,2581.820,2570.755,2591.875,17.312,118,0.766,0.383,1
"2016-08-28T03:00:00Z","2016-08-28T03:30:00Z",0.1612,0.1611,0.1613,0.0000,140,0.2135,0.0000,1,2579.498,2562.745,2587.583,18.026,112,0.802,0.401,1
"2016-08-28T03:30:00Z","2016-08-28T04:00:00Z",0.1612,0.1611,0.1614,0.0000,168,0.2135,0.0000,0,2578.235,2568.662,2593.657,18.133,129,0.750,0.375,1
"2016-08-28T04:00:00Z","2016-08-28T04:30:00Z",0.1611,0.1609,0.1612,0.0000,96,0.2135,0.0000,1,2579.341,2569.830,2587.220,14.663,69,0.922,0.461,1
"2016-08-28T04:30:00Z","2016-08-28T05:00:00Z",0.1611,0.1607,0.1613,0.0000,155,0.2135,0.0000,1,2579.486,2569.830,2590.912,20.088,106,0.871,0.435,1
"2016-08-28T05:00:00Z","2016-08-28T05:30:00Z",0.1611,0.1608,0.1613,0.0000,180,0.2135,0.0000,0,2575.641,2567.156,2587.583,20.749,116,0.846,0.423,1
"2016-08-28T05:30:00Z","2016-08-28T06:00:00Z",0.1611,0.1608,0.1612,0.0000,169,0.2135,0.0000,0,2571.537,2561.251,2581.191,16.010,119,0.734,0.367,1
"2016-08-28T06:00:00Z","2016-08-28T06:30:00Z",0.1610,0.1607,0.1612,0.0000,164,0.2135,0.0000,0,2568.240,2559.182,2577.898,15.469,91,0.825,0.412,1
"2016-08-28T06:30:00Z","2016-08-28T07:00:00Z",0.1610,0.1607,0.1612,0.0000,115,0.2135,0.0000,1,2569.413,2558.023,2576.959,16.372,75,0.934,0.467,1
"2016-08-28T07:00:00Z","2016-08-28T07:30:00Z",0.1610,0.1606,0.1611,0.0000,57,0.2135,0.0000,1,2568.729,2561.831,2576.373,14.038,33,1.304,0.652,1
"2016-08-28T07:30:00Z","2016-08-28T08:00:00Z",0.1610,0.1607,0.1611,0.0000,167,0.2135,0.0000,0,2567.112,2557.118,2578.485,17.118,114,0.775,0.388,1
"2016-08-28T08:00:00Z","2016-08-28T08:30:00Z",0.1609,0.1605,0.1610,0.0000,141,0.2135,0.0000,1,2565.512,2555.636,2576.959,14.251,111,0.717,0.358,1
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",0.1608,0.1605,0.1609,0.0000,143,0.2135,0.0000,1,2562.467,2548.343,2572.165,17.045,138,0.703,0.351,1
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",0.1607,0.1603,0.1608,0.0000,157,0.2135,0.0000,1,2564.273,2554.159,2574.501,17.911,109,0.811,0.405,1
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",0.1608,0.1605,0.1609,0.0000,167,0.2135,0.0000,0,2563.197,2551.534,2572.401,17.941,119,0.777,0.388,1
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",0.1607,0.1605,0.1609,0.0000,165,0.2135,0.0000,0,2563.297,2550.959,2578.717,21.104,112,0.868,0.434,1
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",0.1608,0.1605,0.1610,0.0000,175,0.2135,0.0000,0,2564.206,2550.959,2572.165,16.029,117,0.740,0.370,1
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",0.1608,0.1605,0.1610,0.0000,177,0.2135,0.0000,0,2565.632,2553.583,2574.265,15.878,119,0.731,0.365,1
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",0.1609,0.1606,0.1609,0.0000,147,0.2135,0.0000,1,2566.543,2555.059,2577.545,17.431,111,0.793,0.396,1
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",0.1608,0.1606,0.1609,0.0000,150,0.2135,0.0000,1,2571.187,2560.920,2579.660,16.543,120,0.743,0.371,1
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",0.1608,0.1606,0.1609,0.0000,140,0.2135,0.0000,1,2573.637,2563.573,2585.675,23.332,133,0.838,0.419,1
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",0.1608,0.1606,0.1609,0.0000,162,0.2135,0.0000,1,2579.890,2568.904,2588.992,19.906,121,0.811,0.406,1
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",0.1608,0.1605,0.1609,0.0000,157,0.2135,0.0000,1,2585.695,2572.165,2597.223,22.670,117,0.880,0.440,1
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",0.1609,0.1607,0.1609,0.0000,149,0.2135,0.0000,1,2593.471,2582.368,2603.734,17.946,140,0.716,0.358,1
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",0.1607,0.1604,0.1609,0.0000,163,0.2135,0.0000,0,2605.296,2593.285,2617.318,23.837,124,0.877,0.438,1
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",0.1607,0.1605,0.1607,0.0000,152,0.2135,0.0000,1,2610.364,2599.982,2619.534,17.236,127,0.737,0.368,1
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",0.1607,0.1605,0.1608,0.0000,148,0.2135,0.0000,1,2616.160,2599.387,2628.039,25.544,153,0.817,0.409,1
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",0.1606,0.1604,0.1608,0.0000,163,0.2135,0.0000,0,2622.158,2611.705,2632.108,17.463,149,0.685,0.342,1
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",0.1606,0.1605,0.1607,0.0000,154,0.2135,0.0000,1,2628.261,2618.522,2638.453,19.628,136,0.760,0.380,1
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",0.1607,0.1605,0.1607,0.0000,136,0.2135,0.0000,1,2636.790,2622.966,2652.331,26.152,142,0.858,0.429,1
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",0.1607,0.1604,0.1607,0.0000,117,0.2135,0.0000,1,2645.108,2634.362,2654.635,17.782,149,0.691,0.345,1
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",0.1607,0.1605,0.1608,0.0000,169,0.2135,0.0000,0,2648.680,2639.499,2658.187,14.612,158,0.608,0.304,1
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",0.1607,0.1605,0.1609,0.0000,179,0.2135,0.0000,0,2652.210,2642.386,2663.456,15.738,130,0.696,0.348,1
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",0.1607,0.1605,0.1609,0.0000,166,0.2135,0.0000,0,2652.666,2642.999,2662.834,16.077,155,0.644,0.322,1
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",0.1607,0.1604,0.1608,0.0000,167,0.2135,0.0000,0,2640.757,2628.646,2651.714,16.307,147,0.666,0.333,1
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",0.1607,0.1605,0.1609,0.0000,159,0.2135,0.0000,1,2634.409,2622.361,2651.097,37.045,131,1.064,0.532,1
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",0.1607,0.1604,0.1609,0.0000,178,0.2135,0.0000,0,2646.503,2633.752,2658.187,32.124,134,0.979,0.490,1
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",0.1607,0.1604,0.1609,0.0000,179,0.2135,0.0000,0,2628.732,2613.906,2641.947,36.533,153,0.977,0.489,1
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",0.1606,0.1603,0.1608,0.0000,176,0.2135,0.0000,0,2618.205,2606.125,2630.891,23.385,135,0.832,0.416,1
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",0.1606,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2609.336,2597.817,2618.522,21.270,137,0.788,0.394,1
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",0.1606,0.1603,0.1608,0.0000,180,0.2135,0.0000,0,2605.117,2595.064,2615.710,17.093,138,0.704,0.352,1
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",0.1606,0.1603,0.1608,0.0000,180,0.2135,0.0000,0,2607.467,2595.064,2616.715,16.052,111,0.761,0.380,1
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",0.1607,0.1604,0.1608,0.0000,163,0.2135,0.0000,0,2608.426,2597.817,2617.318,16.091,136,0.688,0.344,1
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",0.1607,0.1605,0.1608,0.0000,144,0.2135,0.0000,1,2607.376,2597.223,2619.534,14.501,133,0.660,0.330,1
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",0.1607,0.1605,0.1608,0.0000,153,0.2135,0.0000,1,2606.809,2596.629,2616.113,14.013,147,0.618,0.309,1
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",0.1608,0.1605,0.1609,0.0000,148,0.2135,0.0000,1,2600.318,2591.135,2613.305,20.861,117,0.845,0.422,1
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",0.1608,0.1607,0.1609,0.0000,128,0.2135,0.0000,1,2593.447,2582.368,2605.528,22.274,118,0.869,0.434,1
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",0.1609,0.1608,0.1609,0.0000,135,0.2135,0.0000,1,2589.043,2576.959,2601.558,22.031,118,0.864,0.432,1
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",0.1609,0.1608,0.1609,0.0000,136,0.2135,0.0000,1,2586.887,2574.851,2596.034,16.740,127,0.726,0.363,1
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",0.1608,0.1605,0.1609,0.0000,150,0.2135,0.0000,1,2587.388,2574.265,2597.223,18.233,115,0.796,0.398,1
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",0.1608,0.1607,0.1609,0.0000,158,0.2135,0.0000,1,2585.865,2574.851,2595.064,18.080,111,0.807,0.404,1
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",0.1607,0.1606,0.1609,0.0000,159,0.2135,0.0000,1,2584.733,2573.333,2594.471,15.641,123,0.713,0.357,1
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",0.1607,0.1606,0.1607,0.0000,138,0.2135,0.0000,1,2585.423,2578.717,2595.064,14.159,113,0.708,0.354,1
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",0.1607,0.1607,0.1607,0.0000,148,0.2135,0.0000,1,2583.907,2573.333,2595.064,15.903,116,0.741,0.370,1
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",0.1607,0.1605,0.1607,0.0000,162,0.2135,0.0000,1,2582.114,2570.070,2591.727,17.509,126,0.746,0.373,1
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",0.1606,0.1605,0.1608,0.0000,152,0.2135,0.0000,1,2579.317,2567.979,2588.034,14.395,127,0.673,0.337,1
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",0.1606,0.1604,0.1607,0.0000,131,0.2135,0.0000,1,2578.041,2568.561,2587.444,14.372,118,0.698,0.349,1
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",0.1605,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2579.248,2566.476,2589.213,18.739,112,0.818,0.409,1
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",0.1605,0.1603,0.1607,0.0000,174,0.2135,0.0000,0,2578.129,2567.979,2591.356,18.104,114,0.797,0.399,1
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",0.1605,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2578.707,2569.143,2589.803,17.316,115,0.776,0.388,1
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",0.1604,0.1602,0.1607,0.0000,180,0.2135,0.0000,0,2576.624,2567.056,2585.311,17.703,123,0.759,0.379,1
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",0.1603,0.1601,0.1605,0.0000,116,0.2135,0.0000,0,2575.876,2567.636,2586.121,16.541,82,0.898,0.449,1
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",0.1604,0.1601,0.1605,0.0000,149,0.2135,0.0000,0,2571.880,2561.166,2581.062,18.555,97,0.875,0.437,1
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",0.1604,0.1603,0.1605,0.0000,129,0.2135,0.0000,1,2568.337,2553.834,2577.776,14.328,124,0.680,0.340,1
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",0.1604,0.1602,0.1606,0.0000,167,0.2135,0.0000,0,2568.858,2558.191,2578.361,14.725,124,0.689,0.345,1
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",0.1605,0.1601,0.1606,0.0000,179,0.2135,0.0000,0,2568.779,2558.522,2580.476,14.717,126,0.684,0.342,1
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",0.1604,0.1601,0.1605,0.0000,162,0.2135,0.0000,1,2571.195,2561.744,2579.531,16.234,104,0.790,0.395,1
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",0.1603,0.1600,0.1605,0.0000,166,0.2135,0.0000,0,2574.111,2564.397,2583.771,16.930,129,0.725,0.362,1
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",0.1602,0.1600,0.1604,0.0000,165,0.2135,0.0000,0,2577.776,2560.253,2589.803,25.941,115,0.950,0.475,1
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",0.1602,0.1600,0.1604,0.0000,171,0.2135,0.0000,0,2582.886,2574.149,2591.572,14.865,123,0.695,0.348,1
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",0.1603,0.1600,0.1605,0.0000,176,0.2135,0.0000,0,2584.556,2574.149,2594.687,14.853,115,0.719,0.359,1
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",0.1603,0.1600,0.1605,0.0000,161,0.2135,0.0000,1,2589.084,2578.361,2602.959,17.926,120,0.773,0.386,1
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",0.1605,0.1603,0.1606,0.0000,90,0.2135,0.0000,0,2599.076,2580.476,2610.108,37.479,66,1.507,0.754,1
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",0.1605,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2604.122,2593.503,2615.710,20.394,109,0.865,0.433,1
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",0.1605,0.1604,0.1607,0.0000,90,0.2135,0.0000,1,2606.926,2595.657,2615.710,20.049,60,1.156,0.578,1
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",0.1606,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2610.281,2601.769,2620.741,11.823,116,0.638,0.319,1
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",0.1606,0.1605,0.1608,0.0000,176,0.2135,0.0000,0,2612.144,2599.982,2622.361,17.967,118,0.780,0.390,1
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",0.1606,0.1605,0.1607,0.0000,170,0.2135,0.0000,0,2613.785,2606.125,2622.361,10.832,130,0.577,0.289,1
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",0.1606,0.1604,0.1607,0.0000,168,0.2135,0.0000,0,2630.921,2612.905,2644.838,51.788,142,1.208,0.604,1
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",0.1606,0.1605,0.1607,0.0000,87,0.2135,0.0000,0,2641.237,2634.362,2649.415,13.325,78,0.827,0.413,1
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",0.1605,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2644.138,2628.646,2655.871,26.339,150,0.838,0.419,1
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",0.1605,0.1603,0.1607,0.0000,180,0.2135,0.0000,0,2648.197,2638.453,2662.990,17.196,143,0.694,0.347,1
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",0.1606,0.1604,0.1607,0.0000,158,0.2135,0.0000,1,2639.136,2628.646,2652.331,29.011,139,0.914,0.457,1
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",0.1606,0.1605,0.1607,0.0000,100,0.2135,0.0000,1,2637.394,2623.570,2646.509,16.086,93,0.832,0.416,1
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",0.1605,0.1603,0.1607,0.0000,152,0.2135,0.0000,0,2637.960,2623.570,2648.352,28.291,119,0.975,0.488,1
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",0.1604,0.1602,0.1607,0.0000,107,0.2135,0.0000,1,2642.502,2628.226,2653.109,26.203,103,1.009,0.504,1
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",0.1604,0.1603,0.1605,0.0000,87,0.2135,0.0000,1,2610.390,2597.436,2621.948,28.815,66,1.321,0.661,1
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",0.1605,0.1603,0.1606,0.0000,146,0.2135,0.0000,1,2596.951,2589.213,2607.918,17.472,117,0.773,0.386,1
