startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",0.0656,0.0652,0.0665,0.0000,180,0.2135,0.0000,0,2630.547,2557.433,2649.706,248.292,85,3.418,1.709,1
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",0.0653,0.0651,0.0661,0.0000,180,0.2135,0.0000,0,2644.242,2609.048,2657.768,96.437,88,2.094,1.047,1
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",0.0650,0.0647,0.0659,0.0000,180,0.2135,0.0000,0,2672.719,2584.198,2688.250,252.893,93,3.298,1.649,1
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",0.0651,0.0645,0.0660,0.0000,180,0.2135,0.0000,0,2656.428,2571.388,2698.856,1567.961,49,11.314,5.657,1
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",0.0652,0.0643,0.0658,0.0000,180,0.2135,0.0000,0,2642.455,2575.149,2711.313,3179.904,29,20.943,10.471,1
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",0.0647,0.0640,0.0657,0.0000,180,0.2135,0.0000,0,2697.225,2585.394,2735.649,2175.386,49,13.326,6.663,1
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",0.0638,0.0636,0.0645,0.0000,91,0.2135,0.0000,0,2750.107,2713.565,2760.177,70.883,66,2.073,1.036,1
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",0.0636,0.0634,0.0638,0.0000,180,0.2135,0.0000,0,2762.854,2741.857,2773.084,28.856,152,0.871,0.436,1
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",0.0640,0.0634,0.0647,0.0000,180,0.2135,0.0000,0,2728.249,2662.298,2778.228,1400.887,37,12.306,6.153,1
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",0.0644,0.0637,0.0647,0.0000,180,0.2135,0.0000,0,2667.118,2654.214,2697.189,41.517,71,1.529,0.765,1
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",0.0644,0.0642,0.0646,0.0000,105,0.2135,0.0000,0,2664.331,2653.123,2680.148,36.309,65,1.495,0.747,1
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",0.0645,0.0640,0.0647,0.0000,164,0.2135,0.0000,0,2657.365,2640.928,2680.148,73.286,85,1.857,0.929,1
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",0.0646,0.0643,0.0649,0.0000,180,0.2135,0.0000,0,2654.595,2628.895,2676.443,100.703,91,2.104,1.052,1
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",0.0645,0.0640,0.0650,0.0000,180,0.2135,0.0000,0,2682.024,2640.660,2713.179,418.342,55,5.516,2.758,1
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",0.0643,0.0641,0.0645,0.0000,180,0.2135,0.0000,0,2707.820,2689.315,2718.428,23.278,147,0.796,0.398,1
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",0.0644,0.0643,0.0646,0.0000,179,0.2135,0.0000,0,2706.149,2696.915,2713.179,11.301,165,0.523,0.262,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",0.0647,0.0645,0.0649,0.0000,180,0.2135,0.0000,0,2695.639,2682.291,2709.363,39.792,175,0.954,0.477,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",0.0651,0.0649,0.0653,0.0000,176,0.2135,0.0000,0,2678.456,2665.366,2691.691,24.255,174,0.747,0.373,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",0.0654,0.0652,0.0655,0.0000,164,0.2135,0.0000,0,2669.900,2661.172,2680.679,13.954,180,0.557,0.278,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",0.0657,0.0655,0.0660,0.0000,178,0.2135,0.0000,0,2661.243,2642.674,2674.618,56.960,180,1.125,0.563,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",0.0661,0.0659,0.0663,0.0000,180,0.2135,0.0000,0,2636.766,2621.535,2651.566,37.469,172,0.933,0.467,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",0.0664,0.0662,0.0665,0.0000,169,0.2135,0.0000,0,2635.917,2625.772,2643.556,22.316,180,0.704,0.352,0
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",0.0666,0.0664,0.0666,0.0000,155,0.2135,0.0000,1,2649.649,2641.432,2657.503,13.584,180,0.549,0.275,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",0.0667,0.0666,0.0667,0.0000,154,0.2135,0.0000,1,2661.357,2655.360,2668.011,11.897,180,0.514,0.257,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",0.0667,0.0666,0.0670,0.0000,175,0.2135,0.0000,0,2672.743,2665.447,2680.510,16.666,180,0.609,0.304,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",0.0665,0.0664,0.0666,0.0000,163,0.2135,0.0000,0,2685.278,2678.334,2691.425,11.548,180,0.507,0.253,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",0.0663,0.0660,0.0665,0.0000,180,0.2135,0.0000,0,2702.661,2689.106,2729.754,142.649,178,1.790,0.895,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",0.0659,0.0656,0.0662,0.0000,180,0.2135,0.0000,0,2736.105,2708.530,2755.460,91.780,108,1.844,0.922,1
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",0.0653,0.0651,0.0659,0.0000,90,0.2135,0.0000,0,2790.683,2738.247,2809.533,325.003,78,4.083,2.041,1
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",0.0649,0.0645,0.0653,0.0000,180,0.2135,0.0000,0,2822.013,2789.535,2858.166,251.389,124,2.848,1.424,1
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",0.0642,0.0638,0.0648,0.0000,180,0.2135,0.0000,0,2883.749,2844.976,2918.726,222.848,123,2.692,1.346,1
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",0.0637,0.0633,0.0639,0.0000,180,0.2135,0.0000,0,2931.475,2910.775,2960.453,193.301,120,2.538,1.269,1
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",0.0630,0.0627,0.0634,0.0000,180,0.2135,0.0000,0,2982.258,2952.538,3006.988,195.010,159,2.215,1.107,1
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",0.0624,0.0620,0.0627,0.0000,180,0.2135,0.0000,0,3028.309,3000.496,3059.688,211.807,165,2.266,1.133,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",0.0617,0.0614,0.0621,0.0000,180,0.2135,0.0000,0,3079.571,3051.853,3102.652,188.659,176,2.071,1.035,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",0.0611,0.0609,0.0615,0.0000,180,0.2135,0.0000,0,3121.106,3096.134,3145.133,144.837,180,1.794,0.897,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",0.0607,0.0604,0.0609,0.0000,175,0.2135,0.0000,0,3151.366,3141.154,3170.364,38.746,175,0.941,0.471,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",0.0602,0.0600,0.0604,0.0000,180,0.2135,0.0000,0,3187.482,3169.030,3204.476,69.189,180,1.240,0.620,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",0.0598,0.0597,0.0601,0.0000,180,0.2135,0.0000,0,3208.825,3196.598,3218.924,22.047,169,0.722,0.361,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",0.0597,0.0594,0.0600,0.0000,180,0.2135,0.0000,0,3213.578,3193.308,3228.524,61.493,101,1.561,0.780,1
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",0.0594,0.0592,0.0598,0.0000,180,0.2135,0.0000,0,3222.761,3192.459,3246.425,158.908,69,3.035,1.518,1
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",0.0594,0.0591,0.0597,0.0000,180,0.2135,0.0000,0,3212.342,3185.113,3239.625,131.720,64,2.869,1.435,1
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",0.0592,0.0586,0.0595,0.0000,180,0.2135,0.0000,0,3210.693,3189.518,3248.038,153.338,61,3.171,1.585,1
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",0.0585,0.0581,0.0590,0.0000,180,0.2135,0.0000,0,3277.971,3247.386,3303.173,188.857,47,4.009,2.005,1
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",0.0584,0.0580,0.0587,0.0000,180,0.2135,0.0000,0,3278.465,3257.928,3313.544,180.804,56,3.594,1.797,1
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",0.0582,0.0579,0.0586,0.0000,180,0.2135,0.0000,0,3293.151,3272.125,3318.734,111.361,47,3.079,1.539,1
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",0.0579,0.0576,0.0581,0.0000,106,0.2135,0.0000,0,3308.487,3290.908,3325.257,66.258,26,3.193,1.596,1
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",0.0573,0.0569,0.0579,0.0000,164,0.2135,0.0000,0,3349.139,3318.306,3377.868,264.181,50,4.597,2.299,1
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",0.0574,0.0570,0.0577,0.0000,180,0.2135,0.0000,0,3337.664,3312.766,3360.097,98.614,43,3.029,1.514,1
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",0.0571,0.0568,0.0577,0.0000,91,0.2135,0.0000,1,3357.736,3331.573,3382.431,223.058,19,6.853,3.426,1
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.0571,0.0567,0.0574,0.0000,180,0.2135,0.0000,0,3336.898,3315.419,3375.939,143.100,68,2.901,1.451,1
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.0571,0.0567,0.0572,0.0000,107,0.2135,0.0000,0,3334.353,3324.501,3355.119,51.876,57,1.908,0.954,1
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.0569,0.0566,0.0571,0.0000,164,0.2135,0.0000,0,3344.442,3333.010,3362.389,42.725,86,1.410,0.705,1
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.0567,0.0562,0.0569,0.0000,180,0.2135,0.0000,0,3358.809,3344.228,3390.828,94.905,107,1.884,0.942,1
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.0564,0.0560,0.0566,0.0000,180,0.2135,0.0000,0,3370.687,3356.202,3403.273,84.014,116,1.702,0.851,1
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.0562,0.0556,0.0564,0.0000,180,0.2135,0.0000,0,3384.347,3371.681,3404.164,53.665,94,1.511,0.756,1
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.0559,0.0552,0.0562,0.0000,180,0.2135,0.0000,0,3394.734,3382.659,3432.369,129.780,68,2.763,1.381,1
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.0558,0.0552,0.0560,0.0000,180,0.2135,0.0000,0,3410.814,3397.165,3439.561,80.636,82,1.983,0.992,1
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",0.0558,0.0554,0.0559,0.0000,180,0.2135,0.0000,0,3406.484,3397.252,3429.514,37.806,98,1.242,0.621,1
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",0.0559,0.0556,0.0560,0.0000,180,0.2135,0.0000,0,3398.042,3385.084,3429.514,110.942,128,1.862,0.931,1
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",0.0560,0.0556,0.0562,0.0000,180,0.2135,0.0000,0,3394.482,3379.972,3431.660,108.393,97,2.114,1.057,1
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",0.0559,0.0554,0.0562,0.0000,180,0.2135,0.0000,0,3414.845,3392.812,3446.758,192.807,47,4.051,2.025,1
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",0.0560,0.0554,0.0564,0.0000,180,0.2135,0.0000,0,3414.598,3373.090,3453.248,572.190,43,7.296,3.648,1
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",0.0559,0.0557,0.0563,0.0000,180,0.2135,0.0000,0,3440.505,3403.916,3464.778,182.456,66,3.325,1.663,1
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",0.0562,0.0557,0.0567,0.0000,180,0.2135,0.0000,0,3428.715,3390.837,3458.935,277.877,81,3.704,1.852,1
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",0.0566,0.0562,0.0569,0.0000,180,0.2135,0.0000,0,3418.484,3399.451,3444.349,84.099,89,1.944,0.972,1
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",0.0566,0.0564,0.0569,0.0000,180,0.2135,0.0000,0,3433.699,3411.435,3452.839,69.030,106,1.614,0.807,1
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",0.0569,0.0566,0.0571,0.0000,180,0.2135,0.0000,0,3434.953,3419.707,3449.922,57.433,132,1.319,0.660,1
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",0.0573,0.0570,0.0575,0.0000,180,0.2135,0.0000,0,3423.600,3409.833,3436.089,42.940,149,1.074,0.537,1
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",0.0576,0.0574,0.0577,0.0000,180,0.2135,0.0000,0,3415.888,3402.337,3432.319,30.947,146,0.921,0.460,1
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",0.0576,0.0575,0.0577,0.0000,180,0.2135,0.0000,0,3433.513,3412.860,3447.852,59.547,153,1.248,0.624,1
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",0.0576,0.0575,0.0578,0.0000,180,0.2135,0.0000,0,3444.803,3430.189,3460.022,30.892,147,0.917,0.458,1
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",0.0575,0.0574,0.0577,0.0000,90,0.2135,0.0000,0,3469.020,3440.781,3485.693,97.556,84,2.155,1.078,1
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",0.0573,0.0570,0.0576,0.0000,180,0.2135,0.0000,0,3500.998,3468.789,3530.246,186.752,163,2.141,1.070,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",0.0570,0.0569,0.0572,0.0000,180,0.2135,0.0000,0,3531.273,3514.781,3547.211,40.128,164,0.989,0.495,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",0.0568,0.0566,0.0570,0.0000,180,0.2135,0.0000,0,3559.868,3534.113,3580.511,210.857,158,2.310,1.155,1
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",0.0565,0.0561,0.0569,0.0000,180,0.2135,0.0000,0,3586.044,3558.174,3616.930,168.207,125,2.320,1.160,1
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",0.0562,0.0560,0.0565,0.0000,180,0.2135,0.0000,0,3607.567,3596.111,3629.303,48.787,95,1.433,0.717,1
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",0.0560,0.0556,0.0563,0.0000,180,0.2135,0.0000,0,3623.031,3595.528,3652.424,254.714,75,3.686,1.843,1
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",0.0552,0.0547,0.0558,0.0000,180,0.2135,0.0000,0,3693.838,3635.531,3745.694,1243.042,119,6.464,3.232,1
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",0.0548,0.0543,0.0551,0.0000,180,0.2135,0.0000,0,3726.478,3704.317,3751.202,173.158,89,2.790,1.395,1
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",0.0544,0.0541,0.0549,0.0000,180,0.2135,0.0000,0,3744.074,3696.835,3764.505,138.445,55,3.173,1.587,1
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",0.0542,0.0538,0.0549,0.0000,180,0.2135,0.0000,0,3753.709,3704.196,3786.476,411.300,46,5.980,2.990,1
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",0.0538,0.0534,0.0542,0.0000,180,0.2135,0.0000,0,3777.941,3743.586,3802.821,173.031,39,4.213,2.106,1
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",0.0536,0.0530,0.0540,0.0000,90,0.2135,0.0000,1,3774.359,3751.527,3814.102,219.085,28,5.594,2.797,1
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",0.0529,0.0524,0.0536,0.0000,180,0.2135,0.0000,0,3836.353,3792.205,3876.502,415.042,45,6.074,3.037,1
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",0.0522,0.0518,0.0529,0.0000,180,0.2135,0.0000,0,3910.101,3861.810,3925.450,150.181,45,3.654,1.827,1
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",0.0518,0.0516,0.0523,0.0000,180,0.2135,0.0000,0,3924.596,3888.356,3944.972,142.529,70,2.854,1.427,1
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",0.0517,0.0515,0.0520,0.0000,180,0.2135,0.0000,0,3929.527,3891.201,3951.039,219.684,57,3.926,1.963,1
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",0.0515,0.0510,0.0520,0.0000,180,0.2135,0.0000,0,3924.729,3899.703,3954.025,208.518,54,3.930,1.965,1
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",0.0516,0.0510,0.0519,0.0000,180,0.2135,0.0000,0,3891.590,3864.913,3937.965,408.412,53,5.552,2.776,1
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",0.0510,0.0506,0.0514,0.0000,90,0.2135,0.0000,0,3938.970,3899.651,3969.802,620.583,28,9.416,4.708,1
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",0.0506,0.0501,0.0513,0.0000,180,0.2135,0.0000,0,3972.101,3905.235,4005.646,489.610,83,4.858,2.429,1
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",0.0500,0.0497,0.0504,0.0000,180,0.2135,0.0000,0,4014.746,3975.156,4040.453,189.306,81,3.058,1.529,1
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",0.0499,0.0495,0.0503,0.0000,180,0.2135,0.0000,0,4016.370,3987.231,4038.903,219.382,56,3.959,1.979,1
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",0.0495,0.0492,0.0501,0.0000,180,0.2135,0.0000,0,4033.651,4001.920,4048.637,152.827,67,3.021,1.510,1
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",0.0492,0.0489,0.0497,0.0000,180,0.2135,0.0000,0,4055.529,4022.265,4070.547,89.978,93,1.967,0.984,1
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",0.0492,0.0489,0.0496,0.0000,180,0.2135,0.0000,0,4051.966,4031.977,4070.883,79.117,64,2.224,1.112,1
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",0.0489,0.0487,0.0495,0.0000,180,0.2135,0.0000,0,4067.481,4016.485,4085.150,222.216,106,2.896,1.448,1
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",0.0490,0.0484,0.0497,0.0000,180,0.2135,0.0000,0,4062.063,3976.014,4097.672,803.048,63,7.141,3.570,1
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",0.0486,0.0482,0.0495,0.0000,180,0.2135,0.0000,0,4080.678,4025.738,4102.989,318.477,66,4.393,2.197,1
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",0.0482,0.0481,0.0485,0.0000,180,0.2135,0.0000,0,4101.215,4075.030,4113.493,52.199,130,1.267,0.634,1
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",0.0481,0.0478,0.0485,0.0000,180,0.2135,0.0000,0,4109.009,4078.584,4123.896,76.458,133,1.516,0.758,1
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",0.0477,0.0476,0.0479,0.0000,171,0.2135,0.0000,0,4127.223,4113.416,4137.680,26.833,177,0.779,0.389,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",0.0477,0.0476,0.0480,0.0000,179,0.2135,0.0000,0,4121.539,4094.191,4134.147,39.437,149,1.029,0.514,1
"2016-09-29T13:30:00Z","2016-09-29T14:00:00Z",0.0478,0.0476,0.0482,0.0000,107,0.2135,0.0000,0,4098.375,4073.372,4114.893,102.806,29,3.766,1.883,1
"2016-09-29T14:00:00Z","2016-09-29T14:30:00Z",0.0480,0.0477,0.0484,0.0000,163,0.2135,0.0000,0,4074.605,4043.978,4094.057,150.226,41,3.828,1.914,1
"2016-09-29T14:30:00Z","2016-09-29T15:00:00Z",0.0482,0.0478,0.0485,0.0000,180,0.2135,0.0000,0,4058.321,4031.895,4083.697,186.504,56,3.650,1.825,1
"2016-09-29T15:00:00Z","2016-09-29T15:30:00Z",0.0485,0.0480,0.0488,0.0000,180,0.2135,0.0000,0,4018.331,3999.007,4068.163,269.519,86,3.541,1.770,1
"2016-09-29T15:30:00Z","2016-09-29T16:00:00Z",0.0491,0.0486,0.0495,0.0000,180,0.2135,0.0000,0,3981.723,3943.095,4014.509,258.192,81,3.571,1.785,1
"2016-09-29T16:00:00Z","2016-09-29T16:30:00Z",0.0495,0.0490,0.0498,0.0000,180,0.2135,0.0000,0,3951.380,3937.254,3974.270,61.018,82,1.725,0.863,1
"2016-09-29T16:30:00Z","2016-09-29T17:00:00Z",0.0497,0.0493,0.0501,0.0000,180,0.2135,0.0000,0,3942.117,3926.297,3978.537,167.212,50,3.657,1.829,1
"2016-09-29T17:00:00Z","2016-09-29T17:30:00Z",0.0501,0.0496,0.0505,0.0000,180,0.2135,0.0000,0,3936.615,3911.492,3977.551,254.465,58,4.189,2.095,1
"2016-09-29T17:30:00Z","2016-09-29T18:00:00Z",0.0506,0.0500,0.0510,0.0000,180,0.2135,0.0000,0,3916.053,3887.048,3955.459,454.681,51,5.972,2.986,1
"2016-09-29T18:00:00Z","2016-09-29T18:30:00Z",0.0506,0.0501,0.0512,0.0000,180,0.2135,0.0000,0,3945.326,3899.568,3987.027,321.426,50,5.071,2.535,1
"2016-09-29T18:30:00Z","2016-09-29T19:00:00Z",0.0510,0.0506,0.0513,0.0000,180,0.2135,0.0000,0,3923.864,3904.816,3949.169,120.131,58,2.878,1.439,1
"2016-09-29T19:00:00Z","2016-09-29T19:30:00Z",0.0512,0.0509,0.0517,0.0000,180,0.2135,0.0000,0,3933.241,3892.223,3960.569,270.417,56,4.395,2.197,1
"2016-09-29T19:30:00Z","2016-09-29T20:00:00Z",0.0513,0.0509,0.0517,0.0000,180,0.2135,0.0000,0,3954.242,3908.130,3980.411,237.252,73,3.606,1.803,1
"2016-09-29T20:00:00Z","2016-09-29T20:30:00Z",0.0515,0.0512,0.0519,0.0000,180,0.2135,0.0000,0,3963.224,3938.315,3986.279,117.613,78,2.456,1.228,1
"2016-09-29T20:30:00Z","2016-09-29T21:00:00Z",0.0514,0.0512,0.0519,0.0000,90,0.2135,0.0000,0,3994.084,3946.463,4015.688,219.273,58,3.889,1.944,1
"2016-09-29T21:00:00Z","2016-09-29T21:30:00Z",0.0513,0.0511,0.0516,0.0000,180,0.2135,0.0000,0,4015.583,3978.076,4036.439,124.468,114,2.090,1.045,1
"2016-09-29T21:30:00Z","2016-09-29T22:00:00Z",0.0511,0.0510,0.0514,0.0000,180,0.2135,0.0000,0,4048.331,4029.978,4067.472,76.395,150,1.427,0.714,1
"2016-09-29T22:00:00Z","2016-09-29T22:30:00Z",0.0510,0.0509,0.0512,0.0000,90,0.2135,0.0000,0,4064.828,4046.688,4080.144,74.732,71,2.052,1.026,1
"2016-09-29T22:30:00Z","2016-09-29T23:00:00Z",0.0508,0.0506,0.0510,0.0000,179,0.2135,0.0000,0,4095.374,4068.881,4115.673,162.952,167,1.976,0.988,0
"2016-09-29T23:00:00Z","2016-09-29T23:30:00Z",0.0505,0.0504,0.0507,0.0000,74,0.2135,0.0000,1,4126.873,4108.161,4138.209,47.988,88,1.477,0.738,0
"2016-09-29T23:30:00Z","2016-09-30T00:00:00Z",0.0503,0.0501,0.0505,0.0000,180,0.2135,0.0000,0,4147.813,4123.452,4164.956,110.743,180,1.569,0.784,0
"2016-09-30T00:00:00Z","2016-09-30T00:30:00Z",0.0499,0.0497,0.0501,0.0000,180,0.2135,0.0000,0,4181.807,4161.434,4204.791,131.144,180,1.707,0.854,0
"2016-09-30T00:30:00Z","2016-09-30T01:00:00Z",0.0494,0.0493,0.0497,0.0000,180,0.2135,0.0000,0,4219.333,4201.229,4235.305,77.317,180,1.311,0.655,0
"2016-09-30T01:00:00Z","2016-09-30T01:30:00Z",0.0491,0.0489,0.0493,0.0000,180,0.2135,0.0000,0,4247.505,4233.511,4260.029,72.115,180,1.266,0.633,0
"2016-09-30T01:30:00Z","2016-09-30T02:00:00Z",0.0487,0.0485,0.0489,0.0000,174,0.2135,0.0000,0,4270.239,4252.813,4284.488,52.741,180,1.083,0.541,0
"2016-09-30T02:00:00Z","2016-09-30T02:30:00Z",0.0483,0.0482,0.0486,0.0000,180,0.2135,0.0000,0,4294.133,4271.582,4306.847,68.277,180,1.232,0.616,0
"2016-09-30T02:30:00Z","2016-09-30T03:00:00Z",0.0480,0.0478,0.0482,0.0000,175,0.2135,0.0000,0,4315.318,4301.337,4330.768,34.967,180,0.881,0.441,0
"2016-09-30T03:00:00Z","2016-09-30T03:30:00Z",0.0477,0.0475,0.0479,0.0000,178,0.2135,0.0000,0,4329.746,4317.905,4343.479,26.239,173,0.779,0.389,0
"2016-09-30T03:30:00Z","2016-09-30T04:00:00Z",0.0475,0.0473,0.0478,0.0000,180,0.2135,0.0000,0,4340.430,4323.342,4354.162,30.651,168,0.854,0.427,0
"2016-09-30T04:00:00Z","2016-09-30T04:30:00Z",0.0472,0.0470,0.0476,0.0000,180,0.2135,0.0000,0,4348.543,4330.330,4370.034,76.256,140,1.476,0.738,1
"2016-09-30T04:30:00Z","2016-09-30T05:00:00Z",0.0470,0.0467,0.0473,0.0000,180,0.2135,0.0000,0,4360.909,4344.345,4369.932,41.977,117,1.198,0.599,1
"2016-09-30T05:00:00Z","2016-09-30T05:30:00Z",0.0469,0.0466,0.0472,0.0000,180,0.2135,0.0000,0,4346.944,4311.422,4364.259,155.438,77,2.842,1.421,1
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",0.0468,0.0463,0.0472,0.0000,180,0.2135,0.0000,0,4338.295,4312.674,4349.398,37.698,131,1.073,0.536,1
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",0.0467,0.0462,0.0472,0.0000,180,0.2135,0.0000,0,4318.803,4300.132,4330.886,29.155,136,0.926,0.463,1
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",0.0461,0.0458,0.0468,0.0000,90,0.2135,0.0000,0,4303.338,4297.746,4316.128,27.095,90,1.097,0.549,1
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",0.0457,0.0455,0.0460,0.0000,180,0.2135,0.0000,0,4290.272,4281.260,4297.746,19.707,180,0.662,0.331,0
"2016-09-30T07:30:00Z","2016-09-30T08:00:00Z",0.0454,0.0452,0.0456,0.0000,180,0.2135,0.0000,0,4275.434,4266.653,4283.089,17.956,180,0.632,0.316,0
"2016-09-30T08:00:00Z","2016-09-30T08:30:00Z",0.0451,0.0450,0.0452,0.0000,166,0.2135,0.0000,0,4261.402,4253.910,4268.479,16.277,180,0.601,0.301,0
"2016-09-30T08:30:00Z","2016-09-30T09:00:00Z",0.0451,0.0449,0.0454,0.0000,180,0.2135,0.0000,0,4248.884,4241.202,4255.729,12.503,180,0.527,0.264,0
