startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-27T13:30:00Z","2016-08-27T14:00:00Z",0.2013,0.2013,0.2013,0.0000,175,0.2135,0.0000,0,1911.230,1906.242,1916.510,3.298,180,0.271,0.135,0
"2016-08-27T14:00:00Z","2016-08-27T14:30:00Z",0.2013,0.2013,0.2013,0.0000,160,0.2135,0.0000,1,1913.936,1909.948,1918.403,3.427,180,0.276,0.138,0
"2016-08-27T14:30:00Z","2016-08-27T15:00:00Z",0.2013,0.2013,0.2013,0.0000,145,0.2135,0.0000,1,1913.606,1910.339,1916.905,1.539,180,0.185,0.092,0
"2016-08-27T15:00:00Z","2016-08-27T15:30:00Z",0.2013,0.2013,0.2013,0.0000,168,0.2135,0.0000,0,1914.431,1911.270,1917.850,1.324,180,0.172,0.086,0
"2016-08-27T15:30:00Z","2016-08-27T16:00:00Z",0.2013,0.2012,0.2013,0.0000,144,0.2135,0.0000,1,1914.951,1912.204,1917.850,1.416,180,0.177,0.089,0
"2016-08-27T16:00:00Z","2016-08-27T16:30:00Z",0.2012,0.2012,0.2013,0.0000,148,0.2135,0.0000,1,1915.836,1913.140,1918.245,1.211,180,0.164,0.082,0
"2016-08-27T16:30:00Z","2016-08-27T17:00:00Z",0.2011,0.2011,0.2012,0.0000,158,0.2135,0.0000,1,1916.672,1913.532,1919.591,1.240,180,0.166,0.083,0
"2016-08-27T17:00:00Z","2016-08-27T17:30:00Z",0.2011,0.2010,0.2011,0.0000,163,0.2135,0.0000,0,1917.186,1914.864,1919.591,1.043,180,0.152,0.076,0
"2016-08-27T17:30:00Z","2016-08-27T18:00:00Z",0.2010,0.2010,0.2010,0.0000,82,0.2135,0.0000,1,1917.813,1915.257,1920.939,1.374,90,0.247,0.124,0
"2016-08-27T18:00:00Z","2016-08-27T18:30:00Z",0.2010,0.2009,0.2010,0.0000,163,0.2135,0.0000,0,1917.716,1915.257,1920.383,1.156,180,0.160,0.080,0
"2016-08-27T18:30:00Z","2016-08-27T19:00:00Z",0.2009,0.2009,0.2009,0.0000,78,0.2135,0.0000,1,1917.785,1914.709,1920.383,1.385,89,0.250,0.125,0
"2016-08-27T19:00:00Z","2016-08-27T19:30:00Z",0.2009,0.2008,0.2009,0.0000,157,0.2135,0.0000,1,1917.474,1914.163,1920.222,1.280,180,0.169,0.084,0
"2016-08-27T19:30:00Z","2016-08-27T20:00:00Z",0.2008,0.2008,0.2008,0.0000,173,0.2135,0.0000,0,1917.203,1914.555,1920.222,1.248,180,0.167,0.083,0
"2016-08-27T20:00:00Z","2016-08-27T20:30:00Z",0.2007,0.2007,0.2008,0.0000,84,0.2135,0.0000,1,1916.965,1914.947,1919.668,1.011,90,0.212,0.106,0
"2016-08-27T20:30:00Z","2016-08-27T21:00:00Z",0.2007,0.2007,0.2008,0.0000,167,0.2135,0.0000,0,1916.748,1913.073,1919.668,1.446,180,0.179,0.090,0
"2016-08-27T21:00:00Z","2016-08-27T21:30:00Z",0.2007,0.2006,0.2007,0.0000,159,0.2135,0.0000,1,1916.316,1913.073,1918.719,1.301,180,0.170,0.085,0
"2016-08-27T21:30:00Z","2016-08-27T22:00:00Z",0.2006,0.2006,0.2007,0.0000,124,0.2135,0.0000,1,1915.941,1913.073,1919.114,1.485,180,0.182,0.091,0
"2016-08-27T22:00:00Z","2016-08-27T22:30:00Z",0.2007,0.2006,0.2007,0.0000,127,0.2135,0.0000,1,1915.872,1913.073,1919.114,1.356,180,0.174,0.087,0
"2016-08-27T22:30:00Z","2016-08-27T23:00:00Z",0.2007,0.2007,0.2007,0.0000,170,0.2135,0.0000,0,1915.215,1911.207,1917.773,1.548,180,0.185,0.093,0
"2016-08-27T23:00:00Z","2016-08-27T23:30:00Z",0.2007,0.2007,0.2007,0.0000,177,0.2135,0.0000,0,1915.177,1912.139,1918.719,1.578,180,0.187,0.094,0
"2016-08-27T23:30:00Z","2016-08-28T00:00:00Z",0.2008,0.2007,0.2008,0.0000,166,0.2135,0.0000,0,1915.039,1911.749,1918.325,1.732,180,0.196,0.098,0
"2016-08-28T00:00:00Z","2016-08-28T00:30:00Z",0.2008,0.2008,0.2009,0.0000,163,0.2135,0.0000,0,1914.634,1911.359,1917.380,1.323,180,0.171,0.086,0
"2016-08-28T00:30:00Z","2016-08-28T01:00:00Z",0.2009,0.2009,0.2009,0.0000,168,0.2135,0.0000,0,1914.486,1910.969,1917.537,1.314,180,0.171,0.085,0
"2016-08-28T01:00:00Z","2016-08-28T01:30:00Z",0.2010,0.2009,0.2010,0.0000,167,0.2135,0.0000,0,1914.530,1911.510,1918.089,1.676,180,0.193,0.096,0
"2016-08-28T01:30:00Z","2016-08-28T02:00:00Z",0.2011,0.2010,0.2011,0.0000,166,0.2135,0.0000,0,1914.456,1911.120,1918.089,1.708,180,0.195,0.097,0
"2016-08-28T02:00:00Z","2016-08-28T02:30:00Z",0.2012,0.2011,0.2013,0.0000,77,0.2135,0.0000,1,1914.305,1911.661,1917.299,1.600,89,0.268,0.134,1
"2016-08-28T02:30:00Z","2016-08-28T03:00:00Z",0.2013,0.2013,0.2013,0.0000,173,0.2135,0.0000,0,1913.864,1910.339,1917.455,2.042,180,0.213,0.107,0
"2016-08-28T03:00:00Z","2016-08-28T03:30:00Z",0.2014,0.2013,0.2015,0.0000,162,0.2135,0.0000,1,1913.863,1909.948,1918.007,1.959,180,0.209,0.104,0
"2016-08-28T03:30:00Z","2016-08-28T04:00:00Z",0.2015,0.2015,0.2016,0.0000,164,0.2135,0.0000,0,1913.958,1909.705,1916.664,1.586,180,0.188,0.094,0
"2016-08-28T04:00:00Z","2016-08-28T04:30:00Z",0.2016,0.2016,0.2017,0.0000,169,0.2135,0.0000,0,1914.271,1910.636,1917.215,1.816,180,0.201,0.100,0
"2016-08-28T04:30:00Z","2016-08-28T05:00:00Z",0.2017,0.2017,0.2017,0.0000,170,0.2135,0.0000,0,1914.567,1910.785,1918.319,2.108,180,0.216,0.108,0
"2016-08-28T05:00:00Z","2016-08-28T05:30:00Z",0.2018,0.2017,0.2019,0.0000,165,0.2135,0.0000,0,1914.600,1911.327,1918.873,1.826,180,0.201,0.101,0
"2016-08-28T05:30:00Z","2016-08-28T06:00:00Z",0.2019,0.2019,0.2020,0.0000,169,0.2135,0.0000,0,1914.721,1911.476,1918.475,1.739,180,0.197,0.098,0
"2016-08-28T06:00:00Z","2016-08-28T06:30:00Z",0.2020,0.2020,0.2021,0.0000,164,0.2135,0.0000,0,1914.782,1911.476,1918.077,1.898,180,0.205,0.103,0
"2016-08-28T06:30:00Z","2016-08-28T07:00:00Z",0.2021,0.2021,0.2022,0.0000,159,0.2135,0.0000,1,1914.581,1909.755,1918.232,1.716,180,0.195,0.098,0
"2016-08-28T07:00:00Z","2016-08-28T07:30:00Z",0.2022,0.2021,0.2022,0.0000,163,0.2135,0.0000,0,1914.981,1911.230,1918.232,1.844,180,0.202,0.101,0
"2016-08-28T07:30:00Z","2016-08-28T08:00:00Z",0.2023,0.2022,0.2023,0.0000,168,0.2135,0.0000,0,1915.247,1910.836,1918.785,1.939,180,0.208,0.104,0
"2016-08-28T08:00:00Z","2016-08-28T08:30:00Z",0.2023,0.2023,0.2024,0.0000,167,0.2135,0.0000,0,1915.163,1910.836,1918.386,1.861,180,0.203,0.102,0
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",0.2024,0.2024,0.2024,0.0000,177,0.2135,0.0000,0,1915.146,1911.378,1918.940,1.684,180,0.193,0.097,0
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",0.2024,0.2024,0.2025,0.0000,163,0.2135,0.0000,0,1915.453,1910.983,1918.540,1.709,180,0.195,0.097,0
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",0.2025,0.2025,0.2025,0.0000,179,0.2135,0.0000,0,1915.416,1912.860,1918.540,1.669,180,0.193,0.096,0
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",0.2025,0.2025,0.2025,0.0000,131,0.2135,0.0000,1,1915.577,1910.983,1919.494,1.970,131,0.245,0.123,1
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",0.2025,0.2025,0.2025,0.0000,113,0.2135,0.0000,1,1915.604,1911.920,1918.540,1.516,139,0.209,0.104,1
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",0.2025,0.2025,0.2025,0.0000,175,0.2135,0.0000,0,1915.464,1911.525,1918.540,1.495,180,0.182,0.091,0
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",0.2025,0.2025,0.2025,0.0000,169,0.2135,0.0000,0,1915.457,1910.589,1920.050,2.162,180,0.219,0.110,0
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",0.2025,0.2025,0.2025,0.0000,152,0.2135,0.0000,1,1915.779,1912.464,1919.094,1.598,180,0.188,0.094,0
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",0.2025,0.2025,0.2025,0.0000,145,0.2135,0.0000,1,1915.899,1912.464,1919.494,1.725,180,0.196,0.098,0
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",0.2025,0.2025,0.2025,0.0000,175,0.2135,0.0000,0,1916.819,1912.860,1920.450,1.570,180,0.187,0.093,0
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",0.2025,0.2025,0.2025,0.0000,180,0.2135,0.0000,0,1918.018,1914.745,1920.450,1.390,180,0.176,0.088,0
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",0.2025,0.2025,0.2025,0.0000,180,0.2135,0.0000,0,1919.082,1915.691,1921.409,1.241,180,0.166,0.083,0
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",0.2025,0.2025,0.2025,0.0000,179,0.2135,0.0000,0,1920.007,1916.639,1922.369,0.989,180,0.148,0.074,0
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",0.2025,0.2025,0.2025,0.0000,180,0.2135,0.0000,0,1921.138,1918.540,1923.331,0.948,180,0.145,0.073,0
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",0.2024,0.2024,0.2025,0.0000,146,0.2135,0.0000,1,1921.725,1918.540,1924.296,1.052,180,0.153,0.076,0
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",0.2024,0.2024,0.2024,0.0000,164,0.2135,0.0000,0,1922.705,1920.450,1924.699,0.868,180,0.139,0.069,0
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",0.2024,0.2024,0.2024,0.0000,179,0.2135,0.0000,0,1923.390,1920.851,1925.667,0.875,180,0.139,0.070,0
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",0.2023,0.2023,0.2024,0.0000,158,0.2135,0.0000,1,1924.146,1921.252,1926.071,0.987,180,0.148,0.074,0
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",0.2023,0.2022,0.2023,0.0000,167,0.2135,0.0000,0,1924.802,1922.212,1927.041,0.915,180,0.143,0.071,0
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",0.2022,0.2021,0.2022,0.0000,164,0.2135,0.0000,0,1925.315,1922.613,1927.849,1.103,180,0.157,0.078,0
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",0.2021,0.2021,0.2021,0.0000,170,0.2135,0.0000,0,1925.726,1923.015,1928.823,0.966,179,0.147,0.073,0
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",0.2021,0.2021,0.2021,0.0000,171,0.2135,0.0000,0,1925.714,1923.416,1928.254,0.809,180,0.134,0.067,0
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",0.2020,0.2020,0.2021,0.0000,149,0.2135,0.0000,1,1924.387,1921.895,1926.312,0.841,180,0.137,0.068,0
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",0.2020,0.2020,0.2021,0.0000,169,0.2135,0.0000,0,1923.227,1919.981,1926.715,1.215,180,0.164,0.082,0
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",0.2020,0.2020,0.2020,0.0000,180,0.2135,0.0000,0,1924.150,1920.937,1926.715,0.937,180,0.144,0.072,0
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",0.2020,0.2020,0.2021,0.0000,161,0.2135,0.0000,1,1922.779,1919.981,1924.781,1.216,180,0.164,0.082,0
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",0.2020,0.2020,0.2021,0.0000,125,0.2135,0.0000,1,1925.237,1919.583,1930.610,9.388,180,0.457,0.228,0
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",0.2021,0.2021,0.2021,0.0000,73,0.2135,0.0000,1,1924.590,1920.538,1933.146,6.263,90,0.528,0.264,1
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",0.2021,0.2021,0.2021,0.0000,129,0.2135,0.0000,0,1927.514,1922.454,1936.518,5.653,124,0.427,0.214,1
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",,,,,,,,1,,,,,,,,1
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",0.2025,0.2025,0.2026,0.0000,125,0.2135,0.0000,0,1922.690,1919.094,1930.702,2.818,136,0.288,0.144,1
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",0.2026,0.2026,0.2027,0.0000,165,0.2135,0.0000,0,1922.307,1918.294,1925.423,1.330,180,0.172,0.086,0
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",0.2027,0.2027,0.2028,0.0000,165,0.2135,0.0000,0,1922.195,1919.248,1925.988,1.411,180,0.177,0.089,0
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",0.2028,0.2028,0.2029,0.0000,169,0.2135,0.0000,0,1922.172,1918.447,1929.479,1.833,180,0.202,0.101,0
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",0.2029,0.2029,0.2029,0.0000,170,0.2135,0.0000,0,1922.664,1917.494,1932.592,3.599,163,0.297,0.149,0
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",0.2030,0.2029,0.2030,0.0000,173,0.2135,0.0000,0,1923.009,1919.001,1929.235,2.273,177,0.227,0.113,0
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",0.2030,0.2030,0.2030,0.0000,43,0.2135,0.0000,0,1924.225,1921.474,1929.235,4.636,26,0.845,0.422,1
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",,,,,,,,0,,,,,,,,1
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",0.2032,0.2032,0.2033,0.0000,116,0.2135,0.0000,1,1922.349,1919.306,1928.419,2.326,133,0.265,0.132,1
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",0.2033,0.2033,0.2033,0.0000,156,0.2135,0.0000,1,1921.658,1917.948,1925.090,1.499,180,0.183,0.091,0
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",0.2033,0.2033,0.2033,0.0000,179,0.2135,0.0000,0,1921.457,1917.948,1924.684,1.414,180,0.177,0.089,0
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",0.2034,0.2033,0.2034,0.0000,160,0.2135,0.0000,1,1921.758,1917.546,1925.248,1.519,177,0.185,0.093,0
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",0.2034,0.2034,0.2035,0.0000,149,0.2135,0.0000,1,1922.576,1918.099,1926.220,2.009,180,0.211,0.106,0
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",0.2035,0.2035,0.2035,0.0000,174,0.2135,0.0000,0,1922.362,1919.055,1926.787,2.192,180,0.221,0.110,0
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",0.2035,0.2035,0.2036,0.0000,157,0.2135,0.0000,1,1922.360,1918.652,1929.722,2.058,180,0.214,0.107,0
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",0.2036,0.2035,0.2036,0.0000,152,0.2135,0.0000,1,1921.941,1918.652,1926.379,1.714,180,0.195,0.098,0
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",0.2036,0.2036,0.2036,0.0000,179,0.2135,0.0000,0,1922.473,1918.652,1929.313,3.759,180,0.289,0.145,0
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",0.2036,0.2036,0.2036,0.0000,168,0.2135,0.0000,0,1924.045,1919.611,1931.278,4.115,175,0.307,0.153,0
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",0.2036,0.2036,0.2037,0.0000,69,0.2135,0.0000,1,1923.766,1919.611,1930.294,4.147,90,0.429,0.215,1
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",0.2036,0.2036,0.2037,0.0000,140,0.2135,0.0000,1,1922.343,1918.249,1926.379,1.871,180,0.204,0.102,0
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",0.2036,0.2036,0.2037,0.0000,142,0.2135,0.0000,1,1922.216,1917.696,1925.405,1.705,180,0.195,0.097,0
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",0.2036,0.2036,0.2037,0.0000,146,0.2135,0.0000,1,1922.245,1917.293,1925.405,1.780,180,0.199,0.099,0
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",0.2036,0.2036,0.2037,0.0000,161,0.2135,0.0000,1,1922.956,1919.207,1927.355,1.756,180,0.198,0.099,0
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",0.2036,0.2035,0.2036,0.0000,143,0.2135,0.0000,1,1923.552,1920.975,1926.379,1.378,180,0.175,0.088,0
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",0.2035,0.2035,0.2036,0.0000,142,0.2135,0.0000,1,1923.637,1920.014,1927.763,1.240,180,0.166,0.083,0
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",0.2035,0.2035,0.2035,0.0000,174,0.2135,0.0000,0,1923.783,1920.975,1925.813,0.786,180,0.132,0.066,0
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",0.2035,0.2035,0.2035,0.0000,158,0.2135,0.0000,1,1924.638,1920.975,1928.172,0.987,180,0.148,0.074,0
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",0.2034,0.2034,0.2035,0.0000,149,0.2135,0.0000,1,1924.845,1922.904,1927.195,0.953,180,0.146,0.073,0
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",0.2034,0.2034,0.2034,0.0000,175,0.2135,0.0000,0,1925.252,1922.344,1927.195,0.825,180,0.135,0.068,0
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",0.2034,0.2033,0.2034,0.0000,159,0.2135,0.0000,1,1925.939,1923.310,1928.581,0.883,180,0.140,0.070,0
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",0.2034,0.2033,0.2034,0.0000,131,0.2135,0.0000,1,1926.837,1924.684,1929.560,0.932,180,0.144,0.072,0
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",0.2034,0.2033,0.2036,0.0000,88,0.2135,0.0000,1,1926.897,1924.278,1928.581,1.065,91,0.216,0.108,0
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",0.2034,0.2033,0.2036,0.0000,160,0.2135,0.0000,1,1928.560,1926.627,1930.952,0.813,180,0.134,0.067,0
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",0.2034,0.2033,0.2035,0.0000,144,0.2135,0.0000,1,1928.727,1925.655,1930.952,0.825,180,0.135,0.068,0
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",0.2033,0.2033,0.2033,0.0000,73,0.2135,0.0000,1,1929.311,1926.627,1930.952,0.792,90,0.188,0.094,0
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",0.2032,0.2032,0.2033,0.0000,148,0.2135,0.0000,1,1928.788,1926.061,1931.362,0.948,180,0.145,0.073,0
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",0.2032,0.2031,0.2033,0.0000,125,0.2135,0.0000,1,1928.529,1926.468,1930.788,0.783,180,0.132,0.066,0
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",0.2031,0.2030,0.2033,0.0000,71,0.2135,0.0000,1,1928.206,1925.496,1931.197,1.393,90,0.249,0.124,1
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",0.2031,0.2031,0.2033,0.0000,140,0.2135,0.0000,1,1928.932,1924.527,1931.772,1.487,180,0.182,0.091,0
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",0.2032,0.2030,0.2037,0.0000,180,0.2135,0.0000,0,1925.340,1920.724,1932.757,3.668,180,0.285,0.143,0
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",0.2031,0.2030,0.2035,0.0000,172,0.2135,0.0000,0,1924.626,1920.822,1927.282,1.606,180,0.189,0.094,0
"2016-08-29T22:30:00Z","2016-08-29T23:00:00Z",0.2031,0.2030,0.2034,0.0000,147,0.2135,0.0000,1,1924.712,1921.629,1927.850,1.246,180,0.166,0.083,0
"2016-08-29T23:00:00Z","2016-08-29T23:30:00Z",0.2030,0.2030,0.2032,0.0000,147,0.2135,0.0000,1,1925.231,1922.437,1927.282,1.119,180,0.158,0.079,0
"2016-08-29T23:30:00Z","2016-08-30T00:00:00Z",0.2032,0.2031,0.2037,0.0000,158,0.2135,0.0000,1,1925.349,1922.093,1927.850,1.128,180,0.158,0.079,0
"2016-08-30T00:00:00Z","2016-08-30T00:30:00Z",0.2034,0.2032,0.2042,0.0000,180,0.2135,0.0000,0,1924.603,1920.319,1927.442,1.704,180,0.195,0.097,0
"2016-08-30T00:30:00Z","2016-08-30T01:00:00Z",0.2034,0.2032,0.2039,0.0000,179,0.2135,0.0000,0,1924.497,1920.876,1928.172,1.622,180,0.190,0.095,0
"2016-08-30T01:00:00Z","2016-08-30T01:30:00Z",0.2035,0.2033,0.2039,0.0000,180,0.2135,0.0000,0,1924.445,1920.418,1927.603,1.745,180,0.197,0.098,0
"2016-08-30T01:30:00Z","2016-08-30T02:00:00Z",0.2035,0.2033,0.2037,0.0000,157,0.2135,0.0000,1,1924.977,1921.380,1927.195,1.397,180,0.176,0.088,0
"2016-08-30T02:00:00Z","2016-08-30T02:30:00Z",0.2035,0.2034,0.2036,0.0000,125,0.2135,0.0000,1,1925.121,1921.939,1927.763,1.357,180,0.174,0.087,0
"2016-08-30T02:30:00Z","2016-08-30T03:00:00Z",0.2037,0.2035,0.2040,0.0000,164,0.2135,0.0000,0,1924.532,1920.975,1927.355,1.662,180,0.192,0.096,0
"2016-08-30T03:00:00Z","2016-08-30T03:30:00Z",0.2037,0.2036,0.2037,0.0000,63,0.2135,0.0000,1,1924.789,1922.093,1927.355,1.172,90,0.228,0.114,1
"2016-08-30T03:30:00Z","2016-08-30T04:00:00Z",0.2037,0.2037,0.2038,0.0000,141,0.2135,0.0000,1,1924.860,1921.282,1926.946,1.171,180,0.161,0.081,0
"2016-08-30T04:00:00Z","2016-08-30T04:30:00Z",0.2037,0.2037,0.2037,0.0000,164,0.2135,0.0000,0,1924.961,1922.093,1927.514,1.032,180,0.151,0.076,0
"2016-08-30T04:30:00Z","2016-08-30T05:00:00Z",0.2037,0.2037,0.2037,0.0000,171,0.2135,0.0000,0,1924.722,1921.688,1927.514,1.403,180,0.177,0.088,0
"2016-08-30T05:00:00Z","2016-08-30T05:30:00Z",0.2037,0.2037,0.2037,0.0000,172,0.2135,0.0000,0,1924.806,1921.688,1927.514,1.124,180,0.158,0.079,0
"2016-08-30T05:30:00Z","2016-08-30T06:00:00Z",0.2038,0.2037,0.2038,0.0000,162,0.2135,0.0000,1,1924.803,1922.247,1927.514,1.130,180,0.158,0.079,0
"2016-08-30T06:00:00Z","2016-08-30T06:30:00Z",0.2038,0.2038,0.2038,0.0000,180,0.2135,0.0000,0,1925.302,1922.247,1928.083,1.221,180,0.165,0.082,0
"2016-08-30T06:30:00Z","2016-08-30T07:00:00Z",0.2039,0.2038,0.2039,0.0000,154,0.2135,0.0000,1,1925.155,1921.841,1927.104,0.893,180,0.141,0.070,0
"2016-08-30T07:00:00Z","2016-08-30T07:30:00Z",0.2039,0.2039,0.2039,0.0000,172,0.2135,0.0000,0,1925.391,1922.400,1928.652,1.081,180,0.155,0.077,0
"2016-08-30T07:30:00Z","2016-08-30T08:00:00Z",0.2039,0.2039,0.2040,0.0000,147,0.2135,0.0000,1,1925.574,1923.368,1928.241,1.144,180,0.159,0.080,0
"2016-08-30T08:00:00Z","2016-08-30T08:30:00Z",0.2040,0.2040,0.2040,0.0000,174,0.2135,0.0000,0,1925.788,1922.400,1928.241,1.220,180,0.165,0.082,0
"2016-08-30T08:30:00Z","2016-08-30T09:00:00Z",0.2040,0.2040,0.2040,0.0000,179,0.2135,0.0000,0,1925.770,1923.368,1928.241,1.071,180,0.154,0.077,0
"2016-08-30T09:00:00Z","2016-08-30T09:30:00Z",0.2040,0.2040,0.2040,0.0000,174,0.2135,0.0000,0,1925.283,1921.993,1927.263,1.192,180,0.163,0.081,0
"2016-08-30T09:30:00Z","2016-08-30T10:00:00Z",0.2040,0.2040,0.2040,0.0000,89,0.2135,0.0000,0,1925.192,1922.400,1927.263,1.028,89,0.215,0.107,1
"2016-08-30T10:00:00Z","2016-08-30T10:30:00Z",0.2040,0.2040,0.2041,0.0000,179,0.2135,0.0000,0,1924.835,1922.400,1927.263,1.009,180,0.150,0.075,0
"2016-08-30T10:30:00Z","2016-08-30T11:00:00Z",0.2040,0.2040,0.2040,0.0000,177,0.2135,0.0000,0,1924.606,1921.434,1927.263,1.327,180,0.172,0.086,0
"2016-08-30T11:00:00Z","2016-08-30T11:30:00Z",0.2040,0.2039,0.2040,0.0000,153,0.2135,0.0000,1,1924.195,1920.471,1927.673,1.323,180,0.171,0.086,0
"2016-08-30T11:30:00Z","2016-08-30T12:00:00Z",0.2039,0.2039,0.2039,0.0000,166,0.2135,0.0000,0,1924.112,1920.876,1926.695,1.274,180,0.168,0.084,0
"2016-08-30T12:00:00Z","2016-08-30T12:30:00Z",0.2039,0.2039,0.2039,0.0000,135,0.2135,0.0000,1,1923.655,1920.876,1925.720,1.172,137,0.185,0.093,0
"2016-08-30T12:30:00Z","2016-08-30T13:00:00Z",0.2038,0.2038,0.2038,0.0000,43,0.2135,0.0000,1,1923.666,1921.282,1926.129,1.537,43,0.378,0.189,1
"2016-08-30T13:00:00Z","2016-08-30T13:30:00Z",0.2038,0.2038,0.2038,0.0000,171,0.2135,0.0000,0,1924.189,1921.282,1926.537,1.116,180,0.157,0.079,0
"2016-08-30T13:30:00Z","2016-08-30T14:00:00Z",0.2037,0.2037,0.2038,0.0000,169,0.2135,0.0000,0,1925.402,1922.653,1927.514,1.157,180,0.160,0.080,0
"2016-08-30T14:00:00Z","2016-08-30T14:30:00Z",0.2037,0.2037,0.2037,0.0000,174,0.2135,0.0000,0,1926.602,1923.621,1928.493,0.983,180,0.148,0.074,0
"2016-08-30T14:30:00Z","2016-08-30T15:00:00Z",0.2037,0.2037,0.2037,0.0000,153,0.2135,0.0000,1,1927.099,1924.590,1928.903,0.981,180,0.148,0.074,0
