startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-26T13:30:00Z","2016-09-26T14:00:00Z",0.3369,0.3368,0.3370,0.0000,163,0.2135,0.0000,0,4874.717,4861.417,4881.246,13.393,164,0.572,0.286,0
"2016-09-26T14:00:00Z","2016-09-26T14:30:00Z",0.3369,0.3368,0.3371,0.0000,143,0.2135,0.0000,1,4877.047,4874.636,4881.246,10.186,159,0.506,0.253,1
"2016-09-26T14:30:00Z","2016-09-26T15:00:00Z",0.3370,0.3369,0.3373,0.0000,168,0.2135,0.0000,0,4878.858,4861.417,4901.069,141.396,180,1.773,0.886,0
"2016-09-26T15:00:00Z","2016-09-26T15:30:00Z",0.3371,0.3369,0.3374,0.0000,174,0.2135,0.0000,0,4886.014,4874.636,4901.069,33.274,176,0.870,0.435,0
"2016-09-26T15:30:00Z","2016-09-26T16:00:00Z",0.3372,0.3370,0.3378,0.0000,173,0.2135,0.0000,0,4854.209,4834.984,4887.855,108.198,143,1.740,0.870,1
"2016-09-26T16:00:00Z","2016-09-26T16:30:00Z",0.3372,0.3371,0.3376,0.0000,97,0.2135,0.0000,0,4834.817,4828.375,4868.027,104.118,79,2.296,1.148,1
"2016-09-26T16:30:00Z","2016-09-26T17:00:00Z",0.3375,0.3372,0.3381,0.0000,162,0.2135,0.0000,0,4826.644,4821.765,4828.375,8.513,126,0.520,0.260,1
"2016-09-26T17:00:00Z","2016-09-26T17:30:00Z",0.3373,0.3371,0.3378,0.0000,174,0.2135,0.0000,0,4825.260,4821.765,4828.375,10.956,157,0.528,0.264,1
"2016-09-26T17:30:00Z","2016-09-26T18:00:00Z",0.3372,0.3369,0.3381,0.0000,172,0.2135,0.0000,0,4818.710,4808.551,4848.203,24.081,147,0.809,0.405,1
"2016-09-26T18:00:00Z","2016-09-26T18:30:00Z",0.3369,0.3369,0.3370,0.0000,165,0.2135,0.0000,0,4809.920,4808.551,4815.161,7.217,169,0.413,0.207,0
"2016-09-26T18:30:00Z","2016-09-26T19:00:00Z",0.3372,0.3370,0.3377,0.0000,175,0.2135,0.0000,0,4803.447,4795.332,4808.551,10.167,180,0.475,0.238,0
"2016-09-26T19:00:00Z","2016-09-26T19:30:00Z",0.3376,0.3370,0.3383,0.0000,180,0.2135,0.0000,0,4794.917,4788.723,4801.941,11.124,175,0.504,0.252,0
"2016-09-26T19:30:00Z","2016-09-26T20:00:00Z",0.3371,0.3370,0.3374,0.0000,160,0.2135,0.0000,1,4788.162,4782.113,4788.723,3.413,165,0.288,0.144,0
"2016-09-26T20:00:00Z","2016-09-26T20:30:00Z",0.3374,0.3369,0.3382,0.0000,171,0.2135,0.0000,0,4782.151,4782.113,4788.723,0.253,173,0.076,0.038,0
"2016-09-26T20:30:00Z","2016-09-26T21:00:00Z",0.3373,0.3370,0.3376,0.0000,180,0.2135,0.0000,0,4776.156,4768.899,4782.113,9.276,163,0.477,0.239,0
"2016-09-26T21:00:00Z","2016-09-26T21:30:00Z",0.3369,0.3369,0.3370,0.0000,179,0.2135,0.0000,0,4770.115,4768.899,4775.508,6.601,163,0.402,0.201,0
"2016-09-26T21:30:00Z","2016-09-26T22:00:00Z",0.3370,0.3369,0.3370,0.0000,160,0.2135,0.0000,1,4767.976,4762.290,4768.899,5.289,136,0.394,0.197,1
"2016-09-26T22:00:00Z","2016-09-26T22:30:00Z",0.3374,0.3370,0.3382,0.0000,176,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,172,0.000,0.000,0
"2016-09-26T22:30:00Z","2016-09-26T23:00:00Z",0.3372,0.3370,0.3379,0.0000,166,0.2135,0.0000,0,4762.616,4762.290,4768.899,2.063,162,0.226,0.113,1
"2016-09-26T23:00:00Z","2016-09-26T23:30:00Z",0.3373,0.3370,0.3383,0.0000,177,0.2135,0.0000,0,4762.290,4762.290,4762.290,0.000,162,0.000,0.000,1
"2016-09-26T23:30:00Z","2016-09-27T00:00:00Z",0.3377,0.3372,0.3383,0.0000,180,0.2135,0.0000,0,4760.073,4755.680,4762.290,9.798,161,0.493,0.247,1
"2016-09-27T00:00:00Z","2016-09-27T00:30:00Z",0.3373,0.3369,0.3381,0.0000,178,0.2135,0.0000,0,4755.841,4755.680,4762.290,1.046,164,0.160,0.080,0
"2016-09-27T00:30:00Z","2016-09-27T01:00:00Z",0.3370,0.3369,0.3370,0.0000,163,0.2135,0.0000,0,4759.546,4755.680,4762.290,10.673,159,0.518,0.259,1
"2016-09-27T01:00:00Z","2016-09-27T01:30:00Z",0.3369,0.3369,0.3370,0.0000,159,0.2135,0.0000,1,4761.283,4755.680,4762.290,5.678,151,0.388,0.194,1
"2016-09-27T01:30:00Z","2016-09-27T02:00:00Z",0.3369,0.3369,0.3374,0.0000,172,0.2135,0.0000,0,4765.319,4762.290,4768.899,10.921,144,0.551,0.275,1
"2016-09-27T02:00:00Z","2016-09-27T02:30:00Z",0.3381,0.3372,0.3391,0.0000,180,0.2135,0.0000,0,4768.620,4762.290,4768.899,1.775,166,0.207,0.103,0
"2016-09-27T02:30:00Z","2016-09-27T03:00:00Z",0.3387,0.3378,0.3395,0.0000,180,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,171,0.000,0.000,0
"2016-09-27T03:00:00Z","2016-09-27T03:30:00Z",0.3380,0.3374,0.3392,0.0000,180,0.2135,0.0000,0,4769.068,4768.899,4775.508,1.098,156,0.168,0.084,1
"2016-09-27T03:30:00Z","2016-09-27T04:00:00Z",0.3377,0.3372,0.3383,0.0000,178,0.2135,0.0000,0,4775.330,4768.899,4775.508,1.157,148,0.177,0.088,1
"2016-09-27T04:00:00Z","2016-09-27T04:30:00Z",0.3374,0.3370,0.3384,0.0000,180,0.2135,0.0000,0,4775.941,4775.508,4782.113,2.685,168,0.253,0.126,0
"2016-09-27T04:30:00Z","2016-09-27T05:00:00Z",0.3375,0.3371,0.3380,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,164,0.000,0.000,0
"2016-09-27T05:00:00Z","2016-09-27T05:30:00Z",0.3373,0.3370,0.3379,0.0000,175,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,175,0.000,0.000,0
"2016-09-27T05:30:00Z","2016-09-27T06:00:00Z",0.3380,0.3374,0.3388,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,175,0.000,0.000,0
"2016-09-27T06:00:00Z","2016-09-27T06:30:00Z",0.3374,0.3371,0.3378,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,169,0.000,0.000,0
"2016-09-27T06:30:00Z","2016-09-27T07:00:00Z",0.3371,0.3369,0.3376,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,180,0.000,0.000,0
"2016-09-27T07:00:00Z","2016-09-27T07:30:00Z",0.3374,0.3370,0.3387,0.0000,108,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,106,0.000,0.000,1
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",0.3374,0.3370,0.3382,0.0000,162,0.2135,0.0000,0,4784.419,4782.113,4788.723,10.000,129,0.557,0.278,1
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",0.3373,0.3370,0.3380,0.0000,180,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,165,0.000,0.000,0
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",0.3373,0.3369,0.3384,0.0000,176,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,167,0.000,0.000,0
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",0.3368,0.3367,0.3369,0.0000,172,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,172,0.000,0.000,0
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",0.3368,0.3368,0.3369,0.0000,165,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,161,0.000,0.000,1
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",0.3369,0.3368,0.3369,0.0000,169,0.2135,0.0000,0,4789.514,4788.723,4795.332,4.636,142,0.361,0.181,1
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",0.3369,0.3368,0.3369,0.0000,170,0.2135,0.0000,0,4792.892,4788.723,4795.332,10.253,130,0.562,0.281,1
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",0.3369,0.3369,0.3370,0.0000,159,0.2135,0.0000,1,4795.332,4795.332,4795.332,0.000,104,0.000,0.000,1
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",0.3369,0.3369,0.3370,0.0000,159,0.2135,0.0000,1,,,,,,,,1
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",0.3373,0.3369,0.3381,0.0000,172,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,20,0.000,0.000,1
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",0.3375,0.3370,0.3384,0.0000,90,0.2135,0.0000,1,4795.332,4795.332,4795.332,0.000,81,0.000,0.000,1
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",0.3379,0.3375,0.3385,0.0000,180,0.2135,0.0000,0,4806.511,4795.332,4828.375,127.841,175,1.709,0.855,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",0.3378,0.3371,0.3387,0.0000,180,0.2135,0.0000,0,4815.747,4801.941,4828.375,46.977,180,1.022,0.511,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",0.3382,0.3373,0.3391,0.0000,180,0.2135,0.0000,0,4807.266,4795.332,4815.161,18.107,180,0.634,0.317,0
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",0.3383,0.3377,0.3394,0.0000,180,0.2135,0.0000,0,4786.335,4775.508,4821.765,229.993,177,2.280,1.140,0
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",0.3380,0.3372,0.3394,0.0000,180,0.2135,0.0000,0,4779.950,4775.508,4795.332,13.704,174,0.561,0.281,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",0.3378,0.3371,0.3387,0.0000,180,0.2135,0.0000,0,4786.468,4775.508,4815.161,72.430,170,1.305,0.653,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",0.3379,0.3374,0.3385,0.0000,180,0.2135,0.0000,0,4776.002,4775.508,4782.113,3.033,174,0.264,0.132,0
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",0.3378,0.3373,0.3386,0.0000,180,0.2135,0.0000,0,4771.823,4768.899,4775.508,10.842,165,0.513,0.256,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",0.3378,0.3374,0.3386,0.0000,180,0.2135,0.0000,0,4763.685,4755.680,4768.899,11.709,180,0.510,0.255,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",0.3381,0.3371,0.3396,0.0000,180,0.2135,0.0000,0,4757.166,4755.680,4762.290,7.659,169,0.426,0.213,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",0.3378,0.3373,0.3386,0.0000,85,0.2135,0.0000,1,4750.681,4749.071,4755.680,8.153,78,0.647,0.323,1
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",0.3385,0.3379,0.3394,0.0000,109,0.2135,0.0000,1,4749.071,4749.071,4749.071,0.000,109,0.000,0.000,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",0.3383,0.3375,0.3394,0.0000,161,0.2135,0.0000,1,4742.145,4735.856,4742.466,2.034,144,0.238,0.119,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",0.3382,0.3372,0.3389,0.0000,109,0.2135,0.0000,0,4736.801,4735.856,4742.466,5.400,105,0.454,0.227,1
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",0.3368,0.3367,0.3375,0.0000,153,0.2135,0.0000,0,4729.108,4722.637,4735.856,12.595,143,0.594,0.297,1
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",0.3368,0.3367,0.3369,0.0000,169,0.2135,0.0000,0,4722.637,4722.637,4722.637,0.000,173,0.000,0.000,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",0.3371,0.3369,0.3374,0.0000,171,0.2135,0.0000,0,4719.179,4716.028,4722.637,10.970,151,0.539,0.270,1
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",0.3375,0.3372,0.3379,0.0000,172,0.2135,0.0000,0,4716.028,4716.028,4716.028,0.000,170,0.000,0.000,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",0.3372,0.3370,0.3374,0.0000,179,0.2135,0.0000,0,4712.037,4709.418,4716.028,10.517,159,0.514,0.257,1
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",0.3370,0.3368,0.3375,0.0000,169,0.2135,0.0000,0,4709.418,4709.418,4709.418,0.000,179,0.000,0.000,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",0.3370,0.3368,0.3374,0.0000,172,0.2135,0.0000,0,4709.418,4709.418,4709.418,0.000,179,0.000,0.000,0
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",0.3378,0.3372,0.3385,0.0000,180,0.2135,0.0000,0,4709.418,4709.418,4709.418,0.000,164,0.000,0.000,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",0.3375,0.3371,0.3384,0.0000,180,0.2135,0.0000,0,4714.081,4709.418,4716.028,9.148,129,0.533,0.266,1
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",0.3376,0.3371,0.3384,0.0000,180,0.2135,0.0000,0,4716.028,4716.028,4716.028,0.000,177,0.000,0.000,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",0.3370,0.3368,0.3374,0.0000,163,0.2135,0.0000,0,4718.065,4716.028,4722.637,9.373,159,0.486,0.243,1
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",0.3369,0.3368,0.3370,0.0000,100,0.2135,0.0000,1,4722.637,4722.637,4722.637,0.000,102,0.000,0.000,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",0.3370,0.3368,0.3376,0.0000,161,0.2135,0.0000,1,4722.637,4722.637,4722.637,0.000,161,0.000,0.000,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",0.3373,0.3370,0.3378,0.0000,173,0.2135,0.0000,0,4727.252,4722.637,4729.247,9.266,159,0.483,0.241,1
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",0.3372,0.3370,0.3375,0.0000,165,0.2135,0.0000,0,4731.450,4729.247,4735.856,9.778,138,0.532,0.266,1
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",0.3374,0.3370,0.3382,0.0000,176,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,179,0.000,0.000,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",0.3376,0.3371,0.3385,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,172,0.000,0.000,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",0.3376,0.3371,0.3384,0.0000,180,0.2135,0.0000,0,4736.012,4735.856,4742.466,1.010,170,0.154,0.077,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",0.3374,0.3370,0.3379,0.0000,90,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,89,0.000,0.000,1
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",0.3373,0.3368,0.3380,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,169,0.000,0.000,0
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",0.3377,0.3373,0.3382,0.0000,180,0.2135,0.0000,0,4739.528,4735.856,4742.466,10.867,135,0.567,0.284,1
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",0.3376,0.3372,0.3382,0.0000,180,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,164,0.000,0.000,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",0.3376,0.3370,0.3382,0.0000,180,0.2135,0.0000,0,4742.971,4742.466,4768.899,13.180,157,0.579,0.290,1
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",0.3369,0.3369,0.3370,0.0000,93,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,104,0.000,0.000,1
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",0.3372,0.3368,0.3378,0.0000,157,0.2135,0.0000,0,4743.701,4742.466,4749.071,6.687,123,0.466,0.233,1
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",0.3368,0.3367,0.3371,0.0000,163,0.2135,0.0000,0,4748.420,4742.466,4749.071,3.905,142,0.332,0.166,1
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",0.3367,0.3366,0.3368,0.0000,104,0.2135,0.0000,1,4749.071,4749.071,4749.071,0.000,96,0.000,0.000,0
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",0.3367,0.3367,0.3370,0.0000,138,0.2135,0.0000,1,4749.071,4749.071,4749.071,0.000,152,0.000,0.000,0
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.3368,0.3367,0.3368,0.0000,164,0.2135,0.0000,0,4749.071,4749.071,4749.071,0.000,177,0.000,0.000,0
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.3371,0.3367,0.3376,0.0000,89,0.2135,0.0000,0,4749.600,4749.071,4755.680,3.259,75,0.417,0.208,1
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.3376,0.3370,0.3382,0.0000,180,0.2135,0.0000,0,4751.792,4749.071,4782.113,25.474,119,0.925,0.463,1
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.3369,0.3368,0.3373,0.0000,167,0.2135,0.0000,0,4754.167,4749.071,4755.680,7.772,131,0.487,0.244,1
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.3376,0.3371,0.3384,0.0000,180,0.2135,0.0000,0,4759.430,4755.680,4782.113,85.657,141,1.559,0.779,1
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.3373,0.3370,0.3377,0.0000,180,0.2135,0.0000,0,4756.294,4755.680,4788.723,17.529,140,0.708,0.354,1
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.3370,0.3367,0.3378,0.0000,175,0.2135,0.0000,0,4758.013,4755.680,4782.113,24.930,136,0.856,0.428,1
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.3370,0.3368,0.3373,0.0000,172,0.2135,0.0000,0,4769.564,4762.290,4775.508,12.296,169,0.539,0.270,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",0.3368,0.3367,0.3370,0.0000,160,0.2135,0.0000,1,4766.987,4755.680,4775.508,17.333,159,0.660,0.330,1
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",0.3368,0.3367,0.3370,0.0000,171,0.2135,0.0000,0,4736.489,4729.247,4755.680,35.374,167,0.920,0.460,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",0.3371,0.3369,0.3377,0.0000,179,0.2135,0.0000,0,4729.677,4729.247,4735.856,2.674,169,0.252,0.126,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",0.3379,0.3371,0.3390,0.0000,180,0.2135,0.0000,0,4735.350,4722.637,4755.680,88.376,170,1.442,0.721,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",0.3385,0.3378,0.3394,0.0000,180,0.2135,0.0000,0,4723.907,4722.637,4729.247,6.819,177,0.393,0.196,0
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",0.3371,0.3367,0.3389,0.0000,171,0.2135,0.0000,0,4722.637,4722.637,4722.637,0.000,167,0.000,0.000,0
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",0.3381,0.3368,0.3394,0.0000,180,0.2135,0.0000,0,4717.222,4716.028,4722.637,6.507,166,0.396,0.198,0
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",0.3381,0.3374,0.3390,0.0000,111,0.2135,0.0000,1,4716.028,4716.028,4716.028,0.000,108,0.000,0.000,0
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",0.3382,0.3375,0.3389,0.0000,159,0.2135,0.0000,1,4709.418,4709.418,4709.418,0.000,152,0.000,0.000,0
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",0.3382,0.3372,0.3392,0.0000,180,0.2135,0.0000,0,4704.646,4696.204,4709.418,16.412,173,0.616,0.308,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",0.3380,0.3375,0.3390,0.0000,180,0.2135,0.0000,0,4695.636,4689.595,4696.204,3.451,163,0.291,0.146,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",0.3384,0.3377,0.3394,0.0000,180,0.2135,0.0000,0,4691.717,4689.595,4696.204,9.594,137,0.529,0.265,1
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",0.3381,0.3373,0.3393,0.0000,180,0.2135,0.0000,0,4687.326,4682.985,4689.595,9.906,169,0.484,0.242,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",0.3381,0.3373,0.3393,0.0000,180,0.2135,0.0000,0,4682.985,4682.985,4682.985,0.000,162,0.000,0.000,1
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",0.3381,0.3374,0.3394,0.0000,180,0.2135,0.0000,0,4680.454,4676.376,4682.985,10.396,141,0.543,0.272,1
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",0.3379,0.3372,0.3389,0.0000,180,0.2135,0.0000,0,4676.376,4676.376,4676.376,0.000,179,0.000,0.000,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",0.3382,0.3375,0.3390,0.0000,180,0.2135,0.0000,0,4675.505,4669.767,4676.376,5.037,129,0.395,0.198,1
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",0.3382,0.3375,0.3395,0.0000,180,0.2135,0.0000,0,4675.174,4669.767,4702.813,23.390,110,0.922,0.461,1
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",0.3384,0.3374,0.3393,0.0000,180,0.2135,0.0000,0,4676.280,4669.767,4676.376,0.628,138,0.135,0.067,1
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",0.3368,0.3366,0.3381,0.0000,166,0.2135,0.0000,0,4680.625,4676.376,4702.813,64.785,140,1.361,0.680,1
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",0.3368,0.3366,0.3371,0.0000,175,0.2135,0.0000,0,4682.985,4682.985,4682.985,0.000,152,0.000,0.000,1
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",0.3374,0.3370,0.3380,0.0000,180,0.2135,0.0000,0,4682.713,4676.376,4682.985,1.735,170,0.202,0.101,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",0.3374,0.3368,0.3383,0.0000,180,0.2135,0.0000,0,4689.247,4682.985,4689.595,2.191,171,0.226,0.113,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",0.3371,0.3367,0.3384,0.0000,180,0.2135,0.0000,0,4689.595,4689.595,4689.595,0.000,166,0.000,0.000,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",0.3367,0.3367,0.3368,0.0000,167,0.2135,0.0000,0,4689.595,4689.595,4689.595,0.000,149,0.000,0.000,1
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",0.3367,0.3366,0.3368,0.0000,167,0.2135,0.0000,0,4695.187,4689.595,4702.813,8.321,169,0.444,0.222,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",0.3367,0.3365,0.3368,0.0000,83,0.2135,0.0000,0,4701.161,4696.204,4702.813,8.321,64,0.721,0.361,1
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",0.3370,0.3367,0.3374,0.0000,179,0.2135,0.0000,0,4702.813,4702.813,4702.813,0.000,171,0.000,0.000,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",0.3372,0.3368,0.3377,0.0000,180,0.2135,0.0000,0,4704.465,4702.813,4709.418,8.231,160,0.454,0.227,1
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",0.3374,0.3370,0.3382,0.0000,180,0.2135,0.0000,0,4709.418,4709.418,4709.418,0.000,166,0.000,0.000,0
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",0.3374,0.3370,0.3381,0.0000,180,0.2135,0.0000,0,4709.882,4709.418,4716.028,2.864,157,0.270,0.135,1
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",0.3372,0.3367,0.3378,0.0000,180,0.2135,0.0000,0,4716.028,4716.028,4716.028,0.000,167,0.000,0.000,0
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",0.3372,0.3369,0.3377,0.0000,177,0.2135,0.0000,0,4716.028,4716.028,4716.028,0.000,175,0.000,0.000,0
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",0.3372,0.3369,0.3378,0.0000,173,0.2135,0.0000,0,4716.028,4716.028,4716.028,0.000,177,0.000,0.000,0
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",0.3376,0.3370,0.3383,0.0000,180,0.2135,0.0000,0,4719.436,4716.028,4722.637,10.979,159,0.526,0.263,1
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",0.3374,0.3370,0.3382,0.0000,180,0.2135,0.0000,0,4722.637,4722.637,4722.637,0.000,151,0.000,0.000,1
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",0.3375,0.3371,0.3381,0.0000,180,0.2135,0.0000,0,4724.326,4722.637,4729.247,8.371,137,0.494,0.247,1
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",0.3373,0.3367,0.3382,0.0000,175,0.2135,0.0000,0,4729.247,4729.247,4729.247,0.000,174,0.000,0.000,0
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",0.3371,0.3368,0.3376,0.0000,176,0.2135,0.0000,0,4729.247,4729.247,4729.247,0.000,148,0.000,0.000,1
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",0.3371,0.3369,0.3375,0.0000,176,0.2135,0.0000,0,4733.777,4729.247,4735.856,9.487,143,0.515,0.258,1
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",0.3372,0.3368,0.3380,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,170,0.000,0.000,0
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",0.3372,0.3367,0.3379,0.0000,180,0.2135,0.0000,0,4736.646,4735.856,4742.466,4.628,134,0.372,0.186,1
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",0.3377,0.3372,0.3383,0.0000,113,0.2135,0.0000,0,4741.127,4735.856,4742.466,7.146,79,0.602,0.301,1
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",0.3369,0.3367,0.3372,0.0000,150,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,146,0.000,0.000,1
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",0.3368,0.3366,0.3370,0.0000,167,0.2135,0.0000,0,4743.662,4742.466,4749.071,6.519,138,0.435,0.217,1
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",0.3369,0.3366,0.3372,0.0000,170,0.2135,0.0000,0,4748.758,4742.466,4749.071,1.979,169,0.216,0.108,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",0.3370,0.3368,0.3375,0.0000,173,0.2135,0.0000,0,4749.231,4749.071,4755.680,1.040,165,0.159,0.079,0
